,episode,reward,epochs,epsilon,abs_size,rate,success
1756,1757,486.25859934657353,178,0.009697737297875247,4,0.96,True
1757,1758,460.34680448335007,178,0.009697737297875247,4,0.96,True
1758,1759,328.8375416983114,105,0.009697737297875247,4,0.96,True
1759,1760,327.6257516942326,103,0.009697737297875247,4,0.96,True
1760,1761,595.3359490273521,201,0.009697737297875247,4,0.96,True
1761,1762,518.1648019256434,181,0.009697737297875247,4,0.96,True
1762,1763,479.64220804099466,178,0.009697737297875247,4,0.96,True
1763,1764,482.0549979613396,178,0.009697737297875247,4,0.96,True
1764,1765,309.97298445678587,113,0.009697737297875247,4,0.96,True
1765,1766,556.1927799153993,188,0.009697737297875247,4,0.96,True
1766,1767,563.6958334476415,190,0.009697737297875247,4,0.96,True
1767,1768,308.5247384737712,117,0.009697737297875247,4,0.96,True
1768,1769,576.5782917306191,194,0.009697737297875247,4,0.96,True
1769,1770,307.4353953499736,120,0.009697737297875247,4,0.96,True
1770,1771,577.8768492800159,195,0.009697737297875247,4,0.97,True
1771,1772,575.9373251676949,194,0.009697737297875247,4,0.97,True
1772,1773,577.5757824866891,195,0.009697737297875247,4,0.97,True
1773,1774,309.60008806092935,113,0.009697737297875247,4,0.97,True
1774,1775,463.47884866810773,178,0.009697737297875247,4,0.97,True
1775,1776,523.4553162366334,182,0.009697737297875247,4,0.97,True
1776,1777,547.5176251859592,186,0.009697737297875247,4,0.97,True
1777,1778,541.5679353907899,185,0.009697737297875247,4,0.97,True
1778,1779,525.9116416760579,182,0.009697737297875247,4,0.97,True
1779,1780,485.8781559171156,178,0.009697737297875247,4,0.97,True
1780,1781,543.9332505244374,185,0.009697737297875247,4,0.97,True
1781,1782,313.38083059795,110,0.009697737297875247,4,0.97,True
1782,1783,583.9213516738816,197,0.009697737297875247,4,0.97,True
1783,1784,494.5484443240982,179,0.009697737297875247,4,0.97,True
1784,1785,463.0435923883563,178,0.009697737297875247,4,0.97,True
1785,1786,467.5278113001855,178,0.009697737297875247,4,0.97,True
1786,1787,500.00210071938875,180,0.009697737297875247,4,0.97,True
1787,1788,528.3112704630101,182,0.009697737297875247,4,0.97,True
1788,1789,311.120498477991,112,0.009697737297875247,4,0.97,True
1789,1790,309.73872149599106,114,0.009697737297875247,4,0.97,True
1790,1791,542.1012545899566,185,0.009697737297875247,4,0.97,True
1791,1792,513.4306676037274,181,0.009697737297875247,4,0.97,True
1792,1793,477.54371250451084,178,0.009697737297875247,4,0.97,True
1793,1794,530.6979352605304,183,0.009697737297875247,4,0.97,True
1794,1795,573.8686799397681,193,0.009697737297875247,4,0.97,True
1795,1796,524.0257259319977,182,0.009697737297875247,4,0.97,True
1796,1797,324.5430122827568,105,0.009697737297875247,4,0.97,True
1797,1798,314.4290797388266,110,0.009697737297875247,4,0.97,True
1798,1799,505.6463822342305,198,0.009697737297875247,4,0.97,True
1799,1800,471.3565032679795,178,0.009697737297875247,4,0.97,True
1800,1801,543.1561650875801,185,0.009697737297875247,4,0.97,True
1801,1802,538.4440650091766,184,0.009697737297875247,4,0.97,True
1802,1803,310.61691470874166,111,0.009697737297875247,4,0.97,True
1803,1804,488.2158000157041,178,0.009697737297875247,4,0.97,True
1804,1805,502.318653999641,180,0.009697737297875247,4,0.97,True
1805,1806,479.42328781757976,178,0.009697737297875247,4,0.97,True
1806,1807,300.89573633622507,171,0.009697737297875247,4,0.97,True
1807,1808,507.2902106189248,180,0.009697737297875247,4,0.97,True
1808,1809,302.5119461065185,134,0.009697737297875247,4,0.97,True
1809,1810,475.42831756416456,178,0.009697737297875247,4,0.97,True
1810,1811,528.0325251456733,182,0.009697737297875247,4,0.97,True
1811,1812,471.79655306807,178,0.009697737297875247,4,0.97,True
1812,1813,536.0125183425379,184,0.009697737297875247,4,0.97,True
1813,1814,548.761451565464,186,0.009697737297875247,4,0.97,True
1814,1815,475.2969715027838,178,0.009697737297875247,4,0.97,True
1815,1816,309.9572654650858,114,0.009697737297875247,4,0.97,True
1816,1817,531.4262876856808,183,0.009697737297875247,4,0.97,True
1817,1818,492.07333143883966,179,0.009697737297875247,4,0.97,True
1818,1819,506.5269979143012,180,0.009697737297875247,4,0.97,True
1819,1820,553.5564495357814,187,0.009697737297875247,4,0.97,True
1820,1821,319.5880033920753,105,0.009697737297875247,4,0.97,True
1821,1822,594.2086324147816,207,0.009697737297875247,4,0.97,True
1822,1823,317.6519666134484,107,0.009697737297875247,4,0.97,True
1823,1824,493.8016736140323,179,0.009697737297875247,4,0.97,True
1824,1825,311.57913144567806,109,0.009697737297875247,4,0.97,True
1825,1826,498.5423038064206,180,0.009697737297875247,4,0.97,True
1826,1827,573.9738455244503,193,0.009697737297875247,4,0.97,True
1827,1828,516.7888677758062,181,0.009697737297875247,4,0.97,True
1828,1829,537.618256676721,184,0.009697737297875247,4,0.97,True
1829,1830,537.5197153341259,184,0.009697737297875247,4,0.97,True
1830,1831,561.5888420393425,189,0.009697737297875247,4,0.97,True
1831,1832,536.7480387583026,184,0.009697737297875247,4,0.97,True
1832,1833,564.156006509997,190,0.009697737297875247,4,0.97,True
1833,1834,488.65997929504204,178,0.009697737297875247,4,0.97,True
1834,1835,471.9633707672798,178,0.009697737297875247,4,0.97,True
1835,1836,564.0393161963996,190,0.009697737297875247,4,0.97,True
1836,1837,315.2554380147641,108,0.009697737297875247,4,0.97,True
1837,1838,566.6614104201138,191,0.009697737297875247,4,0.97,True
1838,1839,322.0738568120675,105,0.009697737297875247,4,0.97,True
1839,1840,310.01170968012633,112,0.009697737297875247,4,0.98,True
1840,1841,327.6832839917185,104,0.009697737297875247,4,0.98,True
1841,1842,492.3806072222558,179,0.009697737297875247,4,0.98,True
1842,1843,303.9188196737398,141,0.009697737297875247,4,0.98,True
1843,1844,300.4736969742563,158,0.009697737297875247,4,0.98,True
1844,1845,313.2849843748962,108,0.009697737297875247,4,0.98,True
1845,1846,563.9514121504699,190,0.009697737297875247,4,0.98,True
1846,1847,302.5430015189329,155,0.009697737297875247,4,0.98,True
1847,1848,301.49236762086264,142,0.009697737297875247,4,0.98,True
1848,1849,542.8546075265467,185,0.009697737297875247,4,0.98,True
1849,1850,477.7604273997248,178,0.009697737297875247,4,0.98,True
1850,1851,573.727110044855,193,0.009697737297875247,4,0.99,True
1851,1852,504.5408309035289,180,0.009697737297875247,4,0.99,True
1852,1853,549.6812472386339,186,0.009697737297875247,4,1.0,True
1853,1854,524.4884449995797,182,0.009697737297875247,4,1.0,True
1854,1855,461.6386247738485,178,0.009697737297875247,4,1.0,True
1855,1856,547.1909541609092,186,0.009697737297875247,4,1.0,True
1856,1857,316.773013574449,106,0.009697737297875247,4,1.0,True
1857,1858,305.30100953596934,127,0.009697737297875247,4,1.0,True
1858,1859,560.9693217446563,222,0.009697737297875247,4,1.0,True
1859,1860,561.1664748294862,189,0.009697737297875247,4,1.0,True
1860,1861,512.2792959961705,181,0.009697737297875247,4,1.0,True
1861,1862,538.5956900199436,184,0.009697737297875247,4,1.0,True
1862,1863,464.67858304787796,178,0.009697737297875247,4,1.0,True
1863,1864,489.4299391086214,178,0.009697737297875247,4,1.0,True
1864,1865,550.0834853276431,186,0.009697737297875247,4,1.0,True
1865,1866,483.9347579687718,178,0.009697737297875247,4,1.0,True
1866,1867,537.3111641724944,184,0.009697737297875247,4,1.0,True
1867,1868,481.23094781733823,178,0.009697737297875247,4,1.0,True
1868,1869,325.53150180023323,105,0.009697737297875247,4,1.0,True
1869,1870,474.52366237537683,178,0.009697737297875247,4,1.0,True
1870,1871,527.038908772366,182,0.009697737297875247,4,1.0,True
1871,1872,480.7411704179948,178,0.009697737297875247,4,1.0,True
1872,1873,329.94736437460205,104,0.009697737297875247,4,1.0,True
1873,1874,561.2304635430859,189,0.009697737297875247,4,1.0,True
1874,1875,499.6497624530044,180,0.009697737297875247,4,1.0,True
1875,1876,522.8682875801875,182,0.009697737297875247,4,1.0,True
1876,1877,307.2084346782572,120,0.009697737297875247,4,1.0,True
1877,1878,547.5084275511689,186,0.009697737297875247,4,1.0,True
1878,1879,524.482333826874,182,0.009697737297875247,4,1.0,True
1879,1880,480.6030008606705,193,0.009697737297875247,4,1.0,True
1880,1881,543.4351248688608,185,0.009697737297875247,4,1.0,True
1881,1882,522.715711830953,182,0.009697737297875247,4,1.0,True
1882,1883,314.2043716034542,108,0.009697737297875247,4,1.0,True
1883,1884,564.0792022828596,190,0.009697737297875247,4,1.0,True
1884,1885,518.3837066541789,181,0.009697737297875247,4,1.0,True
1885,1886,568.9408099841896,192,0.009697737297875247,4,1.0,True
1886,1887,564.1423028001601,179,0.009697737297875247,4,1.0,True
1887,1888,457.68644302858615,178,0.009697737297875247,4,1.0,True
1888,1889,477.2544155548793,178,0.009697737297875247,4,1.0,True
1889,1890,309.34794412165786,115,0.009697737297875247,4,1.0,True
1890,1891,501.3234122967284,180,0.009697737297875247,4,1.0,True
1891,1892,315.42300771452597,107,0.009697737297875247,4,1.0,True
1892,1893,310.5711958291217,112,0.009697737297875247,4,1.0,True
1893,1894,323.6992057566402,104,0.009697737297875247,4,1.0,True
1894,1895,535.9637352055114,184,0.009697737297875247,4,1.0,True
1895,1896,501.11784386735474,180,0.009697737297875247,4,1.0,True
1896,1897,548.5981517772087,186,0.009697737297875247,4,1.0,True
1897,1898,515.1995595740052,181,0.009697737297875247,4,1.0,True
1898,1899,520.4158825978561,209,0.009697737297875247,4,1.0,True
1899,1900,307.8095455308911,117,0.009697737297875247,4,1.0,True
1900,1901,562.2711554112069,199,0.009697737297875247,4,1.0,True
1901,1902,466.88903248834094,178,0.009697737297875247,4,1.0,True
1902,1903,531.6776525966268,183,0.009697737297875247,4,1.0,True
1903,1904,572.5344595591564,192,0.009697737297875247,4,1.0,True
1904,1905,547.2990279466684,186,0.009697737297875247,4,1.0,True
1905,1906,480.8613245372079,178,0.009697737297875247,4,1.0,True
1906,1907,461.7623109964991,178,0.009697737297875247,4,1.0,True
1907,1908,577.7644776938691,195,0.009697737297875247,4,1.0,True
1908,1909,288.8582107800525,81,0.009697737297875247,4,1.0,True
1909,1910,548.6684785030446,186,0.009697737297875247,4,1.0,True
1910,1911,478.78455541906885,178,0.009697737297875247,4,1.0,True
1911,1912,485.5599640792469,178,0.009697737297875247,4,1.0,True
1912,1913,472.7420910477846,178,0.009697737297875247,4,1.0,True
1913,1914,312.1134201329538,110,0.009697737297875247,4,1.0,True
1914,1915,583.8568073123604,197,0.009697737297875247,4,1.0,True
1915,1916,492.42492546389053,179,0.009697737297875247,4,1.0,True
1916,1917,464.100092283996,178,0.009697737297875247,4,1.0,True
1917,1918,599.9297129786934,219,0.009697737297875247,4,1.0,True
1918,1919,327.5218321861027,104,0.009697737297875247,4,1.0,True
1919,1920,489.0284654579517,178,0.009697737297875247,4,1.0,True
1920,1921,482.43204424036674,178,0.009697737297875247,4,1.0,True
1921,1922,351.1958591781483,202,0.009697737297875247,4,0.99,False
1922,1923,556.8219307148313,188,0.009697737297875247,4,0.99,True
1923,1924,477.339521432831,178,0.009697737297875247,4,0.99,True
1924,1925,506.19069041753744,180,0.009697737297875247,4,0.99,True
1925,1926,317.8345864901553,105,0.009697737297875247,4,0.99,True
1926,1927,315.3683775621622,108,0.009697737297875247,4,0.99,True
1927,1928,324.98479860654726,105,0.009697737297875247,4,0.99,True
1928,1929,327.8426357083767,104,0.009697737297875247,4,0.99,True
1929,1930,530.3037392175972,183,0.009697737297875247,4,0.99,True
1930,1931,504.29079438672,180,0.009697737297875247,4,0.99,True
1931,1932,600.1559889963155,219,0.009697737297875247,4,0.99,True
1932,1933,564.1224093886326,190,0.009697737297875247,4,0.99,True
1933,1934,568.3143015653128,179,0.009697737297875247,4,0.99,True
1934,1935,478.4712334582117,178,0.009697737297875247,4,0.99,True
1935,1936,486.581342441449,178,0.009697737297875247,4,0.99,True
1936,1937,518.4768550671768,181,0.009697737297875247,4,0.99,True
1937,1938,519.2272917970447,181,0.009697737297875247,4,0.99,True
1938,1939,550.2894292604581,186,0.009697737297875247,4,0.99,True
1939,1940,494.41729052921596,179,0.009697737297875247,4,0.99,True
1940,1941,303.50255725231403,128,0.009697737297875247,4,0.99,True
1941,1942,531.487529008944,183,0.009697737297875247,4,0.99,True
1942,1943,586.4326732828063,199,0.009697737297875247,4,0.99,True
1943,1944,463.416563816661,178,0.009697737297875247,4,0.99,True
1944,1945,524.5155710764644,182,0.009697737297875247,4,0.99,True
1945,1946,302.28156605360186,150,0.009697737297875247,4,0.99,True
1946,1947,538.2642269692643,184,0.009697737297875247,4,0.99,True
1947,1948,568.8273749760922,192,0.009697737297875247,4,0.99,True
1948,1949,318.24567182516273,106,0.009697737297875247,4,0.99,True
1949,1950,318.582155541028,105,0.009697737297875247,4,0.99,True
1950,1951,585.2032262013023,198,0.009697737297875247,4,0.99,True
1951,1952,474.36887273050127,178,0.009697737297875247,4,0.99,True
1952,1953,322.3566864026297,103,0.009697737297875247,4,0.99,True
1953,1954,482.3928780151881,178,0.009697737297875247,4,0.99,True
1954,1955,511.84854601805705,181,0.009697737297875247,4,0.99,True
1955,1956,498.4706191442407,180,0.009697737297875247,4,0.99,True
1956,1957,488.039169345965,178,0.009697737297875247,4,0.99,True
1957,1958,330.9116088704465,104,0.009697737297875247,4,0.99,True
1958,1959,504.1397672079207,180,0.009697737297875247,4,0.99,True
1959,1960,459.36055537437664,178,0.009697737297875247,4,0.99,True
1960,1961,566.6376242058171,191,0.009697737297875247,4,0.99,True
1961,1962,321.12639122516146,107,0.009697737297875247,4,0.99,True
1962,1963,318.2340034750291,105,0.009697737297875247,4,0.99,True
1963,1964,482.2448650284322,178,0.009697737297875247,4,0.99,True
1964,1965,518.0159627393484,181,0.009697737297875247,4,0.99,True
1965,1966,310.4210857267984,113,0.009697737297875247,4,0.99,True
1966,1967,548.8173145577674,186,0.009697737297875247,4,0.99,True
1967,1968,518.2949367553126,181,0.009697737297875247,4,0.99,True
1968,1969,512.6178666038802,181,0.009697737297875247,4,0.99,True
1969,1970,461.7054030431539,193,0.009697737297875247,4,0.99,True
1970,1971,586.4292625656249,199,0.009697737297875247,4,0.99,True
1971,1972,320.5685913782962,107,0.009697737297875247,4,0.99,True
1972,1973,325.23152211041764,104,0.009697737297875247,4,0.99,True
1973,1974,524.6288257717803,182,0.009697737297875247,4,0.99,True
1974,1975,458.6737959454406,178,0.009697737297875247,4,0.99,True
1975,1976,326.98367734309744,104,0.009697737297875247,4,0.99,True
1976,1977,458.3767687856091,178,0.009697737297875247,4,0.99,True
1977,1978,563.4217052391125,190,0.009697737297875247,4,0.99,True
1978,1979,476.5050010563108,178,0.009697737297875247,4,0.99,True
1979,1980,328.39753831291205,103,0.009697737297875247,4,0.99,True
1980,1981,574.5882156850616,193,0.009697737297875247,4,0.99,True
1981,1982,563.8759860803607,190,0.009697737297875247,4,0.99,True
1982,1983,530.5156725468257,183,0.009697737297875247,4,0.99,True
1983,1984,479.9790923203808,178,0.009697737297875247,4,0.99,True
1984,1985,303.8081701634725,138,0.009697737297875247,4,0.99,True
1985,1986,512.1674292829018,181,0.009697737297875247,4,0.99,True
1986,1987,470.7815531071716,178,0.009697737297875247,4,0.99,True
1987,1988,505.270990739922,180,0.009697737297875247,4,0.99,True
1988,1989,477.0819650159218,178,0.009697737297875247,4,0.99,True
1989,1990,519.8681276421601,181,0.009697737297875247,4,0.99,True
1990,1991,600.533363551632,211,0.009697737297875247,4,0.99,True
1991,1992,489.51295785011905,178,0.009697737297875247,4,0.99,True
1992,1993,316.4916844042174,108,0.009697737297875247,4,0.99,True
1993,1994,305.77628646915684,124,0.009697737297875247,4,0.99,True
1994,1995,481.31945172902203,178,0.009697737297875247,4,0.99,True
1995,1996,548.1242947755744,186,0.009697737297875247,4,0.99,True
1996,1997,594.7625573460983,209,0.009697737297875247,4,0.99,True
1997,1998,472.84595122453504,178,0.009697737297875247,4,0.99,True
1998,1999,330.02318534315305,103,0.009697737297875247,4,0.99,True
1999,2000,531.3429388081565,183,0.009697737297875247,4,0.99,True
2000,2001,601.8435127110224,217,0.009697737297875247,4,0.99,True
