,episode,reward,epochs,epsilon,success
528,528,-1348.2476456616503,200,0.07053581918419231,False
529,529,-376.9680899630491,200,0.07018314008827135,False
530,530,-607.3236923523974,200,0.06983222438783,False
531,531,-590.4854971655659,200,0.06948306326589085,False
532,532,-150.92415286560535,200,0.0691356479495614,False
533,533,-255.13901605112972,200,0.06878996970981359,False
534,534,-320.77863031111247,200,0.06844601986126451,False
535,535,-624.5647641618195,200,0.06810378976195819,False
536,536,-816.6984353810028,200,0.0677632708131484,False
537,537,-475.4380128568286,200,0.06742445445908266,False
538,538,-536.2859103433483,200,0.06708733218678724,False
539,539,-845.239522943852,200,0.0667518955258533,False
540,540,-244.56928773788505,200,0.06641813604822402,False
541,541,-153.10711327303832,200,0.0660860453679829,False
542,542,-52.01825476986367,200,0.06575561514114299,False
543,543,-930.7713212790806,200,0.06542683706543727,False
544,544,-333.5983198492916,200,0.06509970288011008,False
545,545,-790.311465399307,200,0.06477420436570952,False
546,546,29.4180180909639,200,0.06445033334388098,False
547,547,-401.9547509925357,200,0.06412808167716157,False
548,548,-689.9032970175042,200,0.06380744126877576,False
549,549,-660.9387103986284,200,0.06348840406243188,False
550,550,-478.00410411128007,200,0.06317096204211972,False
551,551,-895.2841905673978,200,0.06285510723190912,False
552,552,-763.9038005635567,200,0.06254083169574957,False
553,553,-587.7557001893656,200,0.062228127537270826,False
554,554,-982.2398573692705,200,0.06191698689958447,False
555,555,-1047.8413684265827,200,0.061607401965086545,False
556,556,-846.4262244814015,200,0.06129936495526111,False
557,557,-914.0719817429555,200,0.0609928681304848,False
558,558,-1068.9935507989712,200,0.060687903789832374,False
559,559,114.05128900711027,200,0.06038446427088321,False
560,560,-1405.5858539445167,200,0.06008254194952879,False
561,561,-992.8768187554257,200,0.05978212923978115,False
562,562,-867.2520878449012,200,0.05948321859358224,False
563,563,-865.5312900797794,200,0.05918580250061433,False
564,564,-1222.4423652858225,200,0.058889873488111255,False
565,565,-1153.2314642072038,200,0.058595424120670696,False
566,566,-1265.7793526608139,200,0.05830244700006734,False
567,567,-1200.0643845020445,200,0.058010934765067,False
568,568,-238.25463370125794,200,0.05772088009124167,False
569,569,-525.6901985835773,200,0.05743227569078546,False
570,570,-587.8148776435294,200,0.05714511431233153,False
571,571,-1092.4927031927184,200,0.05685938874076987,False
572,572,-908.685439796284,200,0.056575091797066025,False
573,573,-608.9453663104101,200,0.056292216338080694,False
574,574,-901.5838216594734,200,0.05601075525639029,False
575,575,-694.5620992012214,200,0.05573070148010834,False
576,576,-399.2278849039121,200,0.0554520479727078,False
577,577,-734.869891658174,200,0.05517478773284426,False
578,578,-1034.4995011355652,200,0.05489891379418004,False
579,579,-148.6569556168023,200,0.05462441922520914,False
580,580,-1323.099741388503,200,0.0543512971290831,False
581,581,-1133.7191196922984,200,0.05407954064343768,False
582,582,-1142.7395252318304,200,0.05380914294022049,False
583,583,-516.4517316857906,200,0.05354009722551939,False
584,584,-139.55378648049884,200,0.05327239673939179,False
585,585,-413.1974914141072,200,0.053006034755694834,False
586,586,-522.4427267236176,200,0.052741004581916356,False
587,587,-14.966250253567724,200,0.052477299559006776,False
588,588,-399.68278814428544,200,0.052214913061211746,False
589,589,-327.72808403975546,200,0.05195383849590569,False
590,590,-632.1342368203881,200,0.05169406930342616,False
591,591,516.28824804108,200,0.05143559895690903,False
592,592,-803.3304162142101,200,0.051178420962124486,False
593,593,-75.90938804838578,200,0.05092252885731386,False
594,594,7.440413409426537,200,0.05066791621302729,False
595,595,-388.7446282229162,200,0.05041457663196215,False
596,596,-179.1861928020561,200,0.050162503748802344,False
597,597,-533.590920636027,200,0.05,False
598,598,-780.6456655220875,200,0.05,False
599,599,-541.8030879114174,200,0.05,False
600,600,-381.8960921563865,200,0.05,False
601,601,-397.8125200037212,200,0.05,False
602,602,80.50832315598937,200,0.05,False
603,603,109.2471109832915,200,0.05,False
604,604,-638.912513048206,200,0.05,False
605,605,-388.3520421509739,200,0.05,False
606,606,-455.67539157987693,200,0.05,False
607,607,-482.8767920958981,200,0.05,False
608,608,-307.3276802673629,200,0.05,False
609,609,-207.31725450482082,200,0.05,False
610,610,-438.49591609564754,200,0.05,False
611,611,-442.1972090215605,200,0.05,False
612,612,-42.157010126061174,200,0.05,False
613,613,-343.2494974780883,200,0.05,False
614,614,258.94991698336776,200,0.05,False
615,615,-438.4551587820633,200,0.05,False
616,616,-133.73869545943086,200,0.05,False
617,617,-374.7736338305063,200,0.05,False
618,618,-260.451897537566,200,0.05,False
619,619,-354.79198718089384,200,0.05,False
620,620,-353.86639592538245,200,0.05,False
621,621,-703.4637423472592,200,0.05,False
622,622,-514.8085236352446,200,0.05,False
623,623,-157.53061400569885,200,0.05,False
624,624,-310.601983168115,200,0.05,False
625,625,241.03958768763061,200,0.05,False
626,626,110.11107579260346,200,0.05,False
627,627,-360.1706645909762,200,0.05,False
628,628,-164.45844049389686,200,0.05,False
629,629,8.563965312883502,200,0.05,False
630,630,-592.6101625074834,200,0.05,False
631,631,-557.5896336205318,200,0.05,False
632,632,-413.2467283298215,200,0.05,False
633,633,-1.4165820505768498,200,0.05,False
634,634,-84.93520991645133,200,0.05,False
635,635,713.8069514491991,200,0.05,True
636,636,-282.77785468395194,200,0.05,False
637,637,-300.4872616241973,200,0.05,False
638,638,-242.34581760344943,200,0.05,False
639,639,-50.10066900642704,200,0.05,False
640,640,-82.89865609131344,200,0.05,False
641,641,-189.38011741350707,200,0.05,False
642,642,-257.9330710798038,200,0.05,False
643,643,170.61062718138334,200,0.05,False
644,644,190.34708167557548,200,0.05,False
645,645,-537.6841866147217,200,0.05,False
646,646,1.2521850637979757,200,0.05,False
647,647,491.6869181911342,200,0.05,False
648,648,131.58313105146462,200,0.05,False
649,649,-705.4768633487887,200,0.05,False
650,650,-549.809060409439,200,0.05,False
651,651,-560.8158709177758,200,0.05,False
652,652,-295.815232901801,200,0.05,False
653,653,-508.4005540386751,200,0.05,False
654,654,-382.1780478759028,200,0.05,False
655,655,-820.2502119332571,200,0.05,False
656,656,-326.46597796945235,200,0.05,False
657,657,-756.0446964063085,200,0.05,False
658,658,-223.05384711098046,200,0.05,False
659,659,-1408.7731276130935,200,0.05,False
660,660,-1350.487132351646,200,0.05,False
661,661,-293.55387990790143,200,0.05,False
662,662,77.84854809784436,200,0.05,False
663,663,-213.7545889808457,200,0.05,False
664,664,-232.81127833571728,200,0.05,False
665,665,471.1422453539442,200,0.05,True
666,666,-972.4385367733138,200,0.05,False
667,667,-290.28925727432437,200,0.05,False
668,668,-45.46196643800566,200,0.05,False
669,669,-689.8470581624167,200,0.05,False
670,670,-477.69620591505577,200,0.05,False
671,671,-684.7686470804347,200,0.05,False
672,672,-384.08236838439126,200,0.05,False
673,673,-155.42992266010222,200,0.05,False
674,674,-467.3127684067447,200,0.05,False
675,675,51.504827373243536,200,0.05,False
676,676,-352.74182448763986,200,0.05,False
677,677,-534.1520394219258,200,0.05,False
678,678,426.9864045178196,200,0.05,False
679,679,-309.99225639394206,200,0.05,False
680,680,-23.48020723244265,200,0.05,False
681,681,-124.98772369554325,200,0.05,False
682,682,-759.2861143772867,200,0.05,False
683,683,-570.5825643294845,200,0.05,False
684,684,-482.1939169656375,200,0.05,False
685,685,7.75738377418455,200,0.05,False
686,686,-1037.1430165864485,200,0.05,False
687,687,-876.6348939695729,200,0.05,False
688,688,-1013.5256442634281,200,0.05,False
689,689,-798.7396162385386,200,0.05,False
690,690,-1025.8336937617394,200,0.05,False
691,691,-1133.440664248903,200,0.05,False
692,692,-1160.6123589331291,200,0.05,False
693,693,-360.3902839393146,200,0.05,False
694,694,-717.6761152105141,200,0.05,False
695,695,-1328.3806307113878,200,0.05,False
696,696,-218.38023209456392,200,0.05,False
697,697,-664.5308778442694,200,0.05,False
698,698,-1250.09851255713,200,0.05,False
699,699,-639.0859069785485,200,0.05,False
700,700,-656.7016088889759,200,0.05,False
701,701,-790.9073118502906,200,0.05,False
702,702,-310.5502528734263,200,0.05,False
703,703,-981.1497107894407,200,0.05,False
704,704,-1175.5048883232364,200,0.05,False
705,705,-945.7068148219568,200,0.05,False
706,706,-928.1346271007945,200,0.05,False
707,707,-177.64699154231457,200,0.05,False
708,708,21.93085130124564,200,0.05,True
709,709,-641.6880021962476,200,0.05,False
710,710,-977.3982539194368,200,0.05,False
711,711,-1142.754828603258,200,0.05,False
712,712,-591.9925936365161,200,0.05,False
713,713,-738.3771301927643,200,0.05,False
714,714,-679.4446204316907,200,0.05,False
715,715,-1043.8827223439055,200,0.05,False
716,716,-1221.9023899900787,200,0.05,False
717,717,-1571.7608402556673,200,0.05,False
718,718,-1428.575753414893,200,0.05,False
719,719,-1459.1913609916514,200,0.05,False
720,720,-1616.6193705293806,200,0.05,False
721,721,-1141.7760983996004,200,0.05,False
722,722,-928.7128132599516,200,0.05,False
723,723,-1129.6927750291045,200,0.05,False
724,724,-533.1950662678478,200,0.05,False
725,725,-458.37911606487626,200,0.05,False
726,726,-1220.837863541484,200,0.05,False
727,727,-911.7515384930308,200,0.05,False
728,728,-1428.1009725403803,200,0.05,False
729,729,-562.3302793980714,200,0.05,False
730,730,-813.8783382685781,200,0.05,False
731,731,-513.4739501516959,200,0.05,False
732,732,-1003.4916380235711,200,0.05,False
733,733,-1048.226973193093,200,0.05,False
734,734,-984.8279293632124,200,0.05,False
735,735,-920.7472689268792,200,0.05,False
736,736,-424.6410597143224,200,0.05,False
737,737,-477.25197655767954,200,0.05,False
738,738,-1050.0634336986332,200,0.05,False
739,739,-1116.2775405565399,200,0.05,False
740,740,-1747.8432905927657,200,0.05,False
741,741,-1168.7738165977732,200,0.05,False
742,742,-1258.6885236021667,200,0.05,False
743,743,-947.648539689394,200,0.05,False
744,744,-1079.3863305995771,200,0.05,False
745,745,-1061.1671157869384,200,0.05,False
746,746,-614.2624023690552,200,0.05,False
747,747,-1175.4135004117015,200,0.05,False
748,748,-984.9360830277318,200,0.05,False
749,749,-1219.511971448984,200,0.05,False
750,750,-1466.1549430942493,200,0.05,False
751,751,-1039.2700816654758,200,0.05,False
752,752,-1101.5747686869977,200,0.05,False
753,753,-1220.5221029033478,200,0.05,False
754,754,-1292.8574567309806,200,0.05,False
755,755,-1075.6835311818259,200,0.05,False
756,756,-1094.7973657686175,200,0.05,False
757,757,-1109.1777722656932,200,0.05,False
758,758,-807.0922217775199,200,0.05,False
759,759,-381.17257547806116,200,0.05,False
760,760,-321.356808996171,200,0.05,False
761,761,-459.93569621472625,200,0.05,False
762,762,-230.5822124239594,200,0.05,False
763,763,-240.80010207587014,200,0.05,False
764,764,-571.9846350211731,200,0.05,False
765,765,-505.5593523471486,200,0.05,False
766,766,-31.040338939244307,200,0.05,False
767,767,-3.0064243106844772,200,0.05,False
768,768,84.46955617635332,200,0.05,False
769,769,-288.8463208342519,200,0.05,False
770,770,-148.112848186957,200,0.05,False
771,771,-21.418300164796502,200,0.05,False
772,772,-140.49258393308688,200,0.05,False
773,773,190.74985676113135,200,0.05,False
774,774,-411.2668433093988,200,0.05,False
775,775,58.67484955447481,200,0.05,False
776,776,-212.0990968026075,200,0.05,False
777,777,-375.60640564529956,200,0.05,False
778,778,212.34758098455586,200,0.05,False
779,779,-215.40006860638516,200,0.05,False
780,780,-321.8500010609196,200,0.05,False
781,781,173.96328892184582,200,0.05,False
782,782,-571.020284334929,200,0.05,False
783,783,-734.4696574152405,200,0.05,False
784,784,-123.51221736814126,200,0.05,False
785,785,404.04632459799063,200,0.05,False
786,786,-164.22263965911483,200,0.05,False
787,787,-92.85569653113262,200,0.05,False
788,788,-662.9480954980216,200,0.05,False
789,789,-98.50422014803105,200,0.05,False
790,790,-155.3505429177544,200,0.05,False
791,791,-217.6058458834359,200,0.05,False
792,792,-20.05120934806962,200,0.05,False
793,793,-424.74710180648304,200,0.05,False
794,794,136.72482002824728,200,0.05,False
795,795,-135.98659598088045,200,0.05,False
796,796,9.487908135891999,200,0.05,False
797,797,-491.59496292497937,200,0.05,False
798,798,557.6505093954285,200,0.05,True
799,799,68.0061837897536,200,0.05,False
800,800,-140.93523535728104,200,0.05,False
801,801,282.5292636451819,200,0.05,False
802,802,-93.36403027934175,200,0.05,False
803,803,-470.37288847855035,200,0.05,False
804,804,223.14234978594413,200,0.05,False
805,805,-237.3174310545411,200,0.05,False
806,806,224.0185800512928,200,0.05,False
807,807,-820.2334722018944,200,0.05,False
808,808,-390.71750087288353,200,0.05,False
809,809,375.8112992436352,200,0.05,False
810,810,-48.62272683626266,200,0.05,False
811,811,-479.19308541388114,200,0.05,False
812,812,-653.3600982026883,200,0.05,False
813,813,-545.3162296498749,200,0.05,False
814,814,133.840555299497,200,0.05,False
815,815,-122.21164814963093,200,0.05,False
816,816,-98.31148463529112,200,0.05,False
817,817,-681.6520359649562,200,0.05,False
818,818,173.01326846732434,200,0.05,False
819,819,-289.9730648057086,200,0.05,False
820,820,-633.247450503827,200,0.05,False
821,821,341.0314815506869,200,0.05,False
822,822,-649.7467964485802,200,0.05,False
823,823,-103.17198062524119,200,0.05,False
824,824,-222.4157507269369,200,0.05,False
825,825,-734.6104608855683,200,0.05,False
826,826,-376.09118562725564,200,0.05,False
827,827,398.58994349023016,200,0.05,False
828,828,-584.8013250184117,200,0.05,False
829,829,-1328.4376408450935,200,0.05,False
830,830,-276.93338945572754,200,0.05,False
831,831,-256.635531668639,200,0.05,False
832,832,-385.7085101366346,200,0.05,False
833,833,-1116.6513728310392,200,0.05,False
834,834,-1000.1186654165026,200,0.05,False
835,835,-1137.3975204737862,200,0.05,False
836,836,-682.8466570891413,200,0.05,False
837,837,-895.6961684895408,200,0.05,False
838,838,-1033.5089163172668,200,0.05,False
839,839,-795.7280681363633,200,0.05,False
840,840,-1225.8732441379111,200,0.05,False
841,841,166.01260335033612,200,0.05,True
842,842,-1510.0326587901843,200,0.05,False
843,843,-1164.096578191208,200,0.05,False
844,844,-944.9537081105656,200,0.05,False
845,845,-938.2226245012889,200,0.05,False
846,846,-827.6462837491612,200,0.05,False
847,847,-103.96102555184295,200,0.05,False
848,848,-1303.7190562560984,200,0.05,False
849,849,-802.6226639730376,200,0.05,False
850,850,-1107.9832713487208,200,0.05,False
851,851,119.4550119956207,200,0.05,False
852,852,-512.4665173816657,200,0.05,False
853,853,-869.8446107417559,200,0.05,False
854,854,-880.6254335054515,200,0.05,False
855,855,-1259.6564321595342,200,0.05,False
856,856,-269.4517424829457,200,0.05,False
857,857,-878.6758932353257,200,0.05,False
858,858,-1023.8221082752448,200,0.05,False
859,859,-924.4790863101766,200,0.05,False
860,860,-1024.7325161901801,200,0.05,False
861,861,-516.4518092115858,200,0.05,False
862,862,-803.8744898379106,200,0.05,False
