,episode,reward,epochs,epsilon,success
547,547,1251.8853150713257,157,0.06412808167716157,True
548,548,1236.1293367478065,153,0.06380744126877576,True
549,549,1241.2480573901557,153,0.06348840406243188,True
550,550,1300.2784296718892,166,0.06317096204211972,True
551,551,1129.151467933727,129,0.06285510723190912,True
552,552,1268.0446261425386,159,0.06254083169574957,True
553,553,1234.9697641236562,157,0.062228127537270826,True
554,554,1241.735382756102,160,0.06191698689958447,True
555,555,1243.0673791161971,155,0.061607401965086545,True
556,556,1254.4545479281805,156,0.06129936495526111,True
557,557,1285.93377179635,165,0.0609928681304848,True
558,558,1252.0121028352296,160,0.060687903789832374,True
559,559,1272.214711977169,159,0.06038446427088321,True
560,560,1250.10914477802,157,0.06008254194952879,True
561,561,1303.378150670782,172,0.05978212923978115,True
562,562,1240.6589611237869,155,0.05948321859358224,True
563,563,1255.439377999748,159,0.05918580250061433,True
564,564,1252.4123655605508,154,0.058889873488111255,True
565,565,1261.5523782410892,157,0.058595424120670696,True
566,566,1199.8579469821125,154,0.05830244700006734,True
567,567,1281.3556583089958,164,0.058010934765067,True
568,568,1293.5723211786244,163,0.05772088009124167,True
569,569,1285.3971216394566,167,0.05743227569078546,True
570,570,1285.695641676546,163,0.05714511431233153,True
571,571,1170.6650201319717,123,0.05685938874076987,True
572,572,1295.0987444689963,166,0.056575091797066025,True
573,573,1317.5304106901167,179,0.056292216338080694,True
574,574,1282.9220983574633,160,0.05601075525639029,True
575,575,1228.9167270524777,152,0.05573070148010834,True
576,576,1283.4941382979741,166,0.0554520479727078,True
577,577,1305.1231877466562,173,0.05517478773284426,True
578,578,1285.1117443189287,166,0.05489891379418004,True
579,579,1284.127597496452,168,0.05462441922520914,True
580,580,1309.612212313572,177,0.0543512971290831,True
581,581,1257.8276240128325,158,0.05407954064343768,True
582,582,1218.1073857086594,155,0.05380914294022049,True
583,583,1232.4816857201513,154,0.05354009722551939,True
584,584,1206.764125407557,157,0.05327239673939179,True
585,585,1301.0331351662753,167,0.053006034755694834,True
586,586,1223.696948998666,153,0.052741004581916356,True
587,587,1264.9666908864165,157,0.052477299559006776,True
588,588,1289.4263397358009,166,0.052214913061211746,True
589,589,1320.3488295652205,184,0.05195383849590569,True
590,590,1204.4927662037662,156,0.05169406930342616,True
591,591,1284.446840926772,165,0.05143559895690903,True
592,592,1295.920938329422,167,0.051178420962124486,True
593,593,1245.8433800824569,160,0.05092252885731386,True
594,594,1251.652884105686,158,0.05066791621302729,True
595,595,264.245762403516,200,0.05041457663196215,False
596,596,236.66978976834798,200,0.050162503748802344,False
597,597,96.39941105378966,200,0.05,False
598,598,-176.42261340515688,200,0.05,False
599,599,-186.1278925202896,200,0.05,False
600,600,-140.67115427424142,200,0.05,False
601,601,-136.16233719340016,200,0.05,False
602,602,-48.03167499921983,200,0.05,False
603,603,-119.33338482604086,200,0.05,False
604,604,-95.98365296151314,200,0.05,False
605,605,-115.7440083057736,200,0.05,False
606,606,-130.50765442458214,200,0.05,False
607,607,-117.69728715662495,200,0.05,False
608,608,-140.9223561960971,200,0.05,False
609,609,-120.24243028008641,200,0.05,False
610,610,-120.90312732502753,200,0.05,False
611,611,-137.2353391210254,200,0.05,False
612,612,-134.90905367434607,200,0.05,False
613,613,-124.78671715816745,200,0.05,False
614,614,-135.28912278889038,200,0.05,False
615,615,-93.95212077261021,200,0.05,False
616,616,-108.69686972728232,200,0.05,False
617,617,-115.23618989958777,200,0.05,False
618,618,-60.7905703043798,200,0.05,False
619,619,-134.60927736323356,200,0.05,False
620,620,-96.34912279855712,200,0.05,False
621,621,-116.75681757875509,200,0.05,False
622,622,-129.77755298393276,200,0.05,False
623,623,-100.06156343561088,200,0.05,False
624,624,-125.36481978841039,200,0.05,False
625,625,-141.93651143123134,200,0.05,False
626,626,-127.33036132340203,200,0.05,False
627,627,-91.22342638802365,200,0.05,False
628,628,-117.49750106973806,200,0.05,False
629,629,-115.47591839680535,200,0.05,False
630,630,-110.16922046692343,200,0.05,False
631,631,-130.26552035044006,200,0.05,False
632,632,-136.48635724584892,200,0.05,False
633,633,-46.198999518856,200,0.05,False
634,634,-109.74948019138537,200,0.05,False
635,635,-107.77979836493614,200,0.05,False
636,636,-81.77194102463545,200,0.05,False
637,637,-117.11977101119828,200,0.05,False
638,638,-123.66402943644061,200,0.05,False
639,639,-119.50813237681359,200,0.05,False
640,640,-133.59417531853524,200,0.05,False
641,641,-131.48893123943708,200,0.05,False
642,642,-136.51149084544159,200,0.05,False
643,643,-111.40515383613092,200,0.05,False
644,644,-114.98741440045706,200,0.05,False
645,645,-118.84464729155297,200,0.05,False
646,646,-123.75016457299353,200,0.05,False
647,647,-124.66261534427758,200,0.05,False
648,648,-100.16672520869179,200,0.05,False
649,649,-106.31393031108018,200,0.05,False
650,650,-138.93167161277233,200,0.05,False
651,651,-132.0444786778353,200,0.05,False
652,652,-101.26832045934862,200,0.05,False
653,653,-80.41002122845384,200,0.05,False
654,654,-131.1061772113817,200,0.05,False
655,655,-67.67250709526706,200,0.05,False
656,656,-135.04860675698183,200,0.05,False
657,657,-117.18706147476041,200,0.05,False
658,658,-81.18042971727846,200,0.05,False
659,659,-51.811300724511966,200,0.05,False
660,660,-112.34168573246279,200,0.05,False
661,661,-111.78876238491284,200,0.05,False
662,662,-136.27593754426925,200,0.05,False
663,663,-114.89291626894556,200,0.05,False
664,664,-115.75927443354885,200,0.05,False
665,665,-120.51680007884897,200,0.05,False
666,666,-111.3607821772348,200,0.05,False
667,667,-124.59035594326906,200,0.05,False
668,668,-123.38003382828902,200,0.05,False
669,669,-57.729819181986386,200,0.05,False
670,670,-44.53983803068695,200,0.05,False
671,671,-103.3476549300417,200,0.05,False
672,672,-131.6817620607253,200,0.05,False
673,673,-114.28548952699202,200,0.05,False
674,674,-106.05510095731461,200,0.05,False
675,675,-46.60752726485953,200,0.05,False
676,676,-76.41573602140852,200,0.05,False
677,677,-32.18978101067478,200,0.05,False
678,678,-97.90141864375528,200,0.05,False
679,679,-120.6630863744067,200,0.05,False
680,680,-82.49464353648364,200,0.05,False
681,681,-89.99786994463648,200,0.05,False
682,682,-117.83614155210671,200,0.05,False
683,683,-44.973686400044244,200,0.05,False
684,684,-106.56392449216128,200,0.05,False
685,685,-100.15632890244888,200,0.05,False
686,686,-52.45887252531247,200,0.05,False
687,687,-70.78941570798634,200,0.05,False
688,688,-104.65641950577265,200,0.05,False
689,689,-120.41302065190393,200,0.05,False
690,690,-131.87792275748507,200,0.05,False
691,691,-114.2254234833672,200,0.05,False
692,692,-42.99942850666412,200,0.05,False
693,693,-102.33165818535781,200,0.05,False
694,694,-110.81953628927295,200,0.05,False
695,695,-118.71194349521375,200,0.05,False
696,696,-95.26981422350218,200,0.05,False
697,697,-51.32282012482392,200,0.05,False
698,698,-97.54671802147641,200,0.05,False
699,699,-134.74011598295874,200,0.05,False
700,700,-113.10160975899635,200,0.05,False
701,701,-105.43896064409637,200,0.05,False
702,702,-109.66769420178935,200,0.05,False
703,703,-114.72561299633526,200,0.05,False
704,704,-124.83703400139348,200,0.05,False
705,705,71.52776991060819,200,0.05,False
706,706,1308.465450796939,176,0.05,True
707,707,1226.953011868051,157,0.05,True
708,708,1234.7586709683528,157,0.05,True
709,709,1221.1221987846075,154,0.05,True
710,710,1218.8119778567343,157,0.05,True
711,711,1276.1227569010225,161,0.05,True
712,712,1291.7180958547397,166,0.05,True
713,713,1237.8279571360908,157,0.05,True
714,714,1276.335959485612,158,0.05,True
715,715,1275.2599880201742,162,0.05,True
716,716,1286.3720489956322,165,0.05,True
717,717,1271.8923026176635,164,0.05,True
718,718,1259.781198894023,158,0.05,True
719,719,1316.433079881128,179,0.05,True
720,720,1249.9847390346695,158,0.05,True
721,721,1288.2796016720822,163,0.05,True
722,722,1218.1372377993248,155,0.05,True
723,723,1260.003880086122,158,0.05,True
724,724,1220.1046285977354,148,0.05,True
725,725,1276.4853169696871,172,0.05,True
726,726,1058.2405178018998,117,0.05,True
727,727,1278.5720969925515,172,0.05,True
728,728,1247.7763171362458,160,0.05,True
729,729,1099.4918742983136,102,0.05,True
730,730,1096.7651349835796,91,0.05,True
731,731,1085.337269786629,95,0.05,True
732,732,1221.9791968200298,151,0.05,True
733,733,1229.91870103369,155,0.05,True
734,734,1266.6966235618092,168,0.05,True
735,735,1276.888522171037,183,0.05,True
736,736,1224.456332236965,155,0.05,True
737,737,1096.8441537697217,90,0.05,True
738,738,1099.1358599439627,91,0.05,True
739,739,1052.0199610361506,124,0.05,True
740,740,1224.9727410932537,154,0.05,True
741,741,1103.758897553198,91,0.05,True
742,742,1089.1490474004095,97,0.05,True
743,743,132.89045821802574,200,0.05,False
744,744,-71.02310313166527,200,0.05,False
745,745,-181.67269120896208,200,0.05,False
746,746,-158.63756890557852,200,0.05,False
747,747,-177.22143397904802,200,0.05,False
748,748,-178.7068577127684,200,0.05,False
749,749,-115.92665618663887,200,0.05,False
750,750,-145.6763688569481,200,0.05,False
751,751,-123.1743976859434,200,0.05,False
752,752,-142.6385184220635,200,0.05,False
753,753,-127.42967767917435,200,0.05,False
754,754,-143.84105949075092,200,0.05,False
755,755,-115.63425054628169,200,0.05,False
756,756,-99.83788161662233,200,0.05,False
757,757,-145.03411337445868,200,0.05,False
758,758,-123.1618062041889,200,0.05,False
759,759,-105.49811560922535,200,0.05,False
760,760,-133.05625460993724,200,0.05,False
761,761,-128.1226913413775,200,0.05,False
762,762,-52.388260180305224,200,0.05,False
763,763,-97.73276070700376,200,0.05,False
764,764,-130.92124358145156,200,0.05,False
765,765,-123.86219535546843,200,0.05,False
766,766,-125.11239362415836,200,0.05,False
767,767,-119.02753920530813,200,0.05,False
768,768,-79.96465708565665,200,0.05,False
769,769,-130.69196029521208,200,0.05,False
770,770,-71.4801202477247,200,0.05,False
771,771,-135.19448866563835,200,0.05,False
772,772,-100.31214487812576,200,0.05,False
773,773,-92.6079415687127,200,0.05,False
774,774,-120.43839383331942,200,0.05,False
775,775,-145.81324788559868,200,0.05,False
776,776,-108.19436733581824,200,0.05,False
777,777,-144.5728745161432,200,0.05,False
778,778,-129.15241353075544,200,0.05,False
779,779,-123.02579005445295,200,0.05,False
780,780,-131.40282254717022,200,0.05,False
781,781,-127.49803358237841,200,0.05,False
782,782,-88.25484695407795,200,0.05,False
783,783,-123.80201115176988,200,0.05,False
784,784,-117.58778496441664,200,0.05,False
785,785,-130.07523167525505,200,0.05,False
786,786,-126.53879006647912,200,0.05,False
787,787,-128.2906729455135,200,0.05,False
788,788,-133.29155523824738,200,0.05,False
789,789,-132.00372796441115,200,0.05,False
790,790,-83.29191630400601,200,0.05,False
791,791,-111.09298639166809,200,0.05,False
792,792,-76.37684208457358,200,0.05,False
793,793,-126.19426507444587,200,0.05,False
794,794,-139.6309962295618,200,0.05,False
795,795,-130.82317539101496,200,0.05,False
796,796,-86.23835449106991,200,0.05,False
797,797,-61.202135612256825,200,0.05,False
798,798,-119.63896762972581,200,0.05,False
799,799,-128.16736289605615,200,0.05,False
800,800,-137.91776144935284,200,0.05,False
801,801,-88.9582701947802,200,0.05,False
802,802,-107.15255376121604,200,0.05,False
803,803,-124.54075661098614,200,0.05,False
804,804,-85.34834139622944,200,0.05,False
805,805,-129.92714885622263,200,0.05,False
806,806,-74.45093471251312,200,0.05,False
807,807,-126.36084452824434,200,0.05,False
808,808,-134.73119816499093,200,0.05,False
809,809,-119.07819761672727,200,0.05,False
810,810,-61.333486437797546,200,0.05,False
811,811,-110.16758207588282,200,0.05,False
812,812,-108.17744688738458,200,0.05,False
813,813,-54.756504511169624,200,0.05,False
814,814,-110.30388778244742,200,0.05,False
815,815,-98.53567710924835,200,0.05,False
816,816,-89.94552612596749,200,0.05,False
817,817,-36.71362655441044,200,0.05,False
818,818,-135.97170934408496,200,0.05,False
819,819,-108.1407688157924,200,0.05,False
820,820,-100.00212442246266,200,0.05,False
821,821,-100.23506048501076,200,0.05,False
822,822,-86.84544576826738,200,0.05,False
823,823,-120.08591666497068,200,0.05,False
824,824,-126.76006527781283,200,0.05,False
825,825,-104.28446832229383,200,0.05,False
826,826,-120.7843806791061,200,0.05,False
827,827,-99.23641368950484,200,0.05,False
828,828,-90.38185396893823,200,0.05,False
829,829,-109.85823138780688,200,0.05,False
830,830,-126.66884667578415,200,0.05,False
831,831,-126.62518485039982,200,0.05,False
832,832,-42.8669999288104,200,0.05,False
833,833,-85.34980416043254,200,0.05,False
834,834,-102.29106659953686,200,0.05,False
835,835,-118.61816595119308,200,0.05,False
836,836,-24.408055705680454,200,0.05,False
837,837,-106.14909093210372,200,0.05,False
838,838,-121.52318870503223,200,0.05,False
839,839,-127.97004031599499,200,0.05,False
840,840,-111.35444555256981,200,0.05,False
841,841,-96.79674552753568,200,0.05,False
842,842,-119.31237122335006,200,0.05,False
843,843,-124.85010120944935,200,0.05,False
844,844,-123.80788810260128,200,0.05,False
845,845,-123.45061016530963,200,0.05,False
846,846,-135.35829937018207,200,0.05,False
847,847,-52.97280550657888,200,0.05,False
848,848,-97.13090338591428,200,0.05,False
849,849,-83.71092132620106,200,0.05,False
850,850,-64.90476020699134,200,0.05,False
851,851,-74.12660116133338,200,0.05,False
852,852,-102.58079347458988,200,0.05,False
853,853,-113.1627365728491,200,0.05,False
854,854,-82.9069255541981,200,0.05,False
855,855,-98.49721397986286,200,0.05,False
856,856,-97.37390913833224,200,0.05,False
857,857,-86.15196488117363,200,0.05,False
858,858,-125.7152653835874,200,0.05,False
859,859,-79.32328611832418,200,0.05,False
860,860,-106.00605288163933,200,0.05,False
861,861,-124.81322728999658,200,0.05,False
862,862,-48.248403278148544,200,0.05,False
863,863,-88.5364068502895,200,0.05,False
864,864,-135.81999147900206,200,0.05,False
865,865,-93.11950924020493,200,0.05,False
866,866,-109.21827086276608,200,0.05,False
867,867,-119.50940294682368,200,0.05,False
868,868,-81.95136530900982,200,0.05,False
869,869,-54.421428343630396,200,0.05,False
870,870,1095.720723530394,126,0.05,True
871,871,12.365308015796472,200,0.05,False
