,episode,reward,epochs,epsilon,success
543,543,-121.19953166802588,200,0.06542683706543727,False
544,544,-69.65827515959973,200,0.06509970288011008,False
545,545,55.015995183202904,200,0.06477420436570952,False
546,546,1042.2817576952802,133,0.06445033334388098,True
547,547,1174.3638807184761,164,0.06412808167716157,True
548,548,1108.5914508776623,170,0.06380744126877576,True
549,549,1097.4601455131778,146,0.06348840406243188,True
550,550,106.27629607993185,200,0.06317096204211972,False
551,551,144.90474183112383,200,0.06285510723190912,False
552,552,200.39177292928798,200,0.06254083169574957,False
553,553,171.4813601829519,200,0.062228127537270826,False
554,554,124.44614595588064,200,0.06191698689958447,False
555,555,269.47358230827376,200,0.061607401965086545,False
556,556,118.30922678859679,200,0.06129936495526111,False
557,557,148.07860718537995,200,0.0609928681304848,False
558,558,262.54890973868896,200,0.060687903789832374,False
559,559,135.98238906852202,200,0.06038446427088321,False
560,560,165.43900632314035,200,0.06008254194952879,False
561,561,130.91348673606262,200,0.05978212923978115,False
562,562,120.21447611723488,200,0.05948321859358224,False
563,563,207.56018713909725,200,0.05918580250061433,False
564,564,1104.7065380725326,181,0.058889873488111255,True
565,565,29.644737542548683,200,0.058595424120670696,False
566,566,-187.55667252457897,200,0.05830244700006734,False
567,567,-171.2081330908859,200,0.058010934765067,False
568,568,-172.57107323958962,200,0.05772088009124167,False
569,569,-168.68618836822975,200,0.05743227569078546,False
570,570,-148.6981543341244,200,0.05714511431233153,False
571,571,-133.22086837433744,200,0.05685938874076987,False
572,572,-118.93615698973008,200,0.056575091797066025,False
573,573,-87.26277240821219,200,0.056292216338080694,False
574,574,-131.38484702794813,200,0.05601075525639029,False
575,575,-68.85723220148066,200,0.05573070148010834,False
576,576,-125.37895877685514,200,0.0554520479727078,False
577,577,-103.40513459705107,200,0.05517478773284426,False
578,578,-121.56123621098232,200,0.05489891379418004,False
579,579,-92.59659921990533,200,0.05462441922520914,False
580,580,-124.34773454333481,200,0.0543512971290831,False
581,581,-82.15929714842787,200,0.05407954064343768,False
582,582,-121.63960124162259,200,0.05380914294022049,False
583,583,-93.9909327251371,200,0.05354009722551939,False
584,584,-99.5458421020885,200,0.05327239673939179,False
585,585,-128.98373202806397,200,0.053006034755694834,False
586,586,-83.09909872368735,200,0.052741004581916356,False
587,587,-106.37818339891965,200,0.052477299559006776,False
588,588,-130.96339050025563,200,0.052214913061211746,False
589,589,-75.65621185931377,200,0.05195383849590569,False
590,590,-126.95626767799695,200,0.05169406930342616,False
591,591,-91.69303225735348,200,0.05143559895690903,False
592,592,-131.69277265296842,200,0.051178420962124486,False
593,593,-93.12824418873333,200,0.05092252885731386,False
594,594,-134.2080802001874,200,0.05066791621302729,False
595,595,-120.83360571195954,200,0.05041457663196215,False
596,596,-95.26576613498037,200,0.050162503748802344,False
597,597,-141.83140637469478,200,0.05,False
598,598,-131.54607113756356,200,0.05,False
599,599,-130.17234494691365,200,0.05,False
600,600,-93.3396609081683,200,0.05,False
601,601,-114.52470369549701,200,0.05,False
602,602,-80.2406208159482,200,0.05,False
603,603,-110.49236243816267,200,0.05,False
604,604,-73.29202820474165,200,0.05,False
605,605,-135.5244907087652,200,0.05,False
606,606,-81.16801317310092,200,0.05,False
607,607,-124.3782617188117,200,0.05,False
608,608,-111.62048804505957,200,0.05,False
609,609,-102.35240797153438,200,0.05,False
610,610,-87.61306665946904,200,0.05,False
611,611,-56.35654567013262,200,0.05,False
612,612,-121.33203472712921,200,0.05,False
613,613,-125.91111886467843,200,0.05,False
614,614,-114.97096644088742,200,0.05,False
615,615,-104.30616258163354,200,0.05,False
616,616,-128.8225697731832,200,0.05,False
617,617,-126.90673545293976,200,0.05,False
618,618,-89.44361924095574,200,0.05,False
619,619,-107.78152652928839,200,0.05,False
620,620,-128.07513099228345,200,0.05,False
621,621,-128.22818265158276,200,0.05,False
622,622,-126.1594986095588,200,0.05,False
623,623,-119.41536724225443,200,0.05,False
624,624,-57.30508971319068,200,0.05,False
625,625,-110.90915296467756,200,0.05,False
626,626,-136.97861897726398,200,0.05,False
627,627,-130.32143027194252,200,0.05,False
628,628,-120.37413278849272,200,0.05,False
629,629,-118.94378632403004,200,0.05,False
630,630,-109.00607550647692,200,0.05,False
631,631,-134.6783392976704,200,0.05,False
632,632,-76.60955083774752,200,0.05,False
633,633,-84.19839142807177,200,0.05,False
634,634,-118.84895781668092,200,0.05,False
635,635,-20.45548885143944,200,0.05,False
636,636,-113.26900199928787,200,0.05,False
637,637,-129.73923689605726,200,0.05,False
638,638,-95.45528214966907,200,0.05,False
639,639,-54.41539322055178,200,0.05,False
640,640,-81.46220420421741,200,0.05,False
641,641,-121.64529732690426,200,0.05,False
642,642,-92.52421123220813,200,0.05,False
643,643,-99.06317401397473,200,0.05,False
644,644,-16.732519376819255,200,0.05,False
645,645,-111.26052755562341,200,0.05,False
646,646,61.41497170610819,200,0.05,False
647,647,1223.6222399959806,155,0.05,True
648,648,1254.2174441944517,155,0.05,True
649,649,1097.874570467393,96,0.05,True
650,650,1101.4271004808834,90,0.05,True
651,651,1245.1237878261018,155,0.05,True
652,652,1234.0154207186715,154,0.05,True
653,653,1220.3536979837518,150,0.05,True
654,654,1296.2250811239646,163,0.05,True
655,655,1266.5991680587176,158,0.05,True
656,656,1301.6935363890807,170,0.05,True
657,657,1290.2368346655858,164,0.05,True
658,658,1091.403925836319,93,0.05,True
659,659,1223.9099279431684,151,0.05,True
660,660,1293.0195535047096,166,0.05,True
661,661,1100.657035483513,92,0.05,True
662,662,1086.542614334263,95,0.05,True
663,663,1076.5725216456922,108,0.05,True
664,664,1289.9116129155736,158,0.05,True
665,665,1252.2961630852224,154,0.05,True
666,666,1242.3662205409491,155,0.05,True
667,667,1304.005621116361,172,0.05,True
668,668,1102.8714517960325,90,0.05,True
669,669,1105.4795016753487,87,0.05,True
670,670,1274.4768842139747,159,0.05,True
671,671,1076.612000895897,102,0.05,True
672,672,1099.6605283089448,92,0.05,True
673,673,1245.740423070034,155,0.05,True
674,674,1291.3267828179523,164,0.05,True
675,675,1242.4277918797743,154,0.05,True
676,676,1092.9535406966534,106,0.05,True
677,677,1105.2566865985282,95,0.05,True
678,678,1097.746331578819,91,0.05,True
679,679,1243.4860621414336,155,0.05,True
680,680,1104.3300644624978,90,0.05,True
681,681,1050.7115270618233,124,0.05,True
682,682,1213.9682571290905,151,0.05,True
683,683,1194.554233712377,118,0.05,True
684,684,1273.0685462929541,159,0.05,True
685,685,1282.6911884774163,165,0.05,True
686,686,1229.2049578934675,150,0.05,True
687,687,1271.181146711926,159,0.05,True
688,688,1258.268535618292,159,0.05,True
689,689,1296.0285119970504,167,0.05,True
690,690,1296.65306970058,169,0.05,True
691,691,1270.7833717088215,161,0.05,True
692,692,1173.8399902835954,121,0.05,True
693,693,1066.9751001903787,117,0.05,True
694,694,1061.105501033133,118,0.05,True
695,695,1245.335506215837,152,0.05,True
696,696,1109.3368375562131,89,0.05,True
697,697,1274.5478470113812,196,0.05,True
698,698,-7.405857168487273,200,0.05,False
699,699,-10.634692656458355,200,0.05,False
700,700,-143.63053770794068,200,0.05,False
701,701,-173.26500409169512,200,0.05,False
702,702,-143.79575877901516,200,0.05,False
703,703,-131.9095799796287,200,0.05,False
704,704,-106.11180811993108,200,0.05,False
705,705,-125.75806756736938,200,0.05,False
706,706,-117.90136754334526,200,0.05,False
707,707,-114.59814927584375,200,0.05,False
708,708,-68.67710659716977,200,0.05,False
709,709,-140.04503406358708,200,0.05,False
710,710,-127.65863970435021,200,0.05,False
711,711,-126.35394246619853,200,0.05,False
712,712,-77.25866122600564,200,0.05,False
713,713,-127.13698248699075,200,0.05,False
714,714,-99.70292887519463,200,0.05,False
715,715,-135.39416172811798,200,0.05,False
716,716,-93.39587227150332,200,0.05,False
717,717,-122.16394346341986,200,0.05,False
718,718,-100.72752710830173,200,0.05,False
719,719,-132.096650528365,200,0.05,False
720,720,-91.48555986357678,200,0.05,False
721,721,-78.82588587963255,200,0.05,False
722,722,-132.00914177311915,200,0.05,False
723,723,-107.90643148357049,200,0.05,False
724,724,-127.00150869495701,200,0.05,False
725,725,-56.629931314091664,200,0.05,False
726,726,-113.25444629765116,200,0.05,False
727,727,-134.8307014045531,200,0.05,False
728,728,-136.9437127841593,200,0.05,False
729,729,-117.76154178446632,200,0.05,False
730,730,-118.65527391473734,200,0.05,False
731,731,-62.828997584074386,200,0.05,False
732,732,-80.24542896382627,200,0.05,False
733,733,-87.58121762548399,200,0.05,False
734,734,-134.8738069220417,200,0.05,False
735,735,-113.06132583304134,200,0.05,False
736,736,-108.03093405556865,200,0.05,False
737,737,-93.31629837397486,200,0.05,False
738,738,-135.44543349726155,200,0.05,False
739,739,-110.61249231788679,200,0.05,False
740,740,-50.38832956706756,200,0.05,False
741,741,-129.15962578438211,200,0.05,False
742,742,-130.11944833416464,200,0.05,False
743,743,-81.44603469991125,200,0.05,False
744,744,-104.5939621864818,200,0.05,False
745,745,-117.51065229198048,200,0.05,False
746,746,-120.83129752004425,200,0.05,False
747,747,-135.43361804549932,200,0.05,False
748,748,-96.73879412956694,200,0.05,False
749,749,-111.46591639262624,200,0.05,False
750,750,-106.66512985953887,200,0.05,False
751,751,-108.29555155069102,200,0.05,False
752,752,-126.48915538684378,200,0.05,False
753,753,-112.68984511934832,200,0.05,False
754,754,-123.69667767970896,200,0.05,False
755,755,-129.07982342985633,200,0.05,False
756,756,-96.64404183749866,200,0.05,False
757,757,-132.13107734700316,200,0.05,False
758,758,-122.7545057223324,200,0.05,False
759,759,-119.09134534507757,200,0.05,False
760,760,-117.5799276537532,200,0.05,False
761,761,-101.75293275979129,200,0.05,False
762,762,-101.65733749563515,200,0.05,False
763,763,-51.44286235154141,200,0.05,False
764,764,-107.84963100777532,200,0.05,False
765,765,-130.86399384119431,200,0.05,False
766,766,-99.24881090482813,200,0.05,False
767,767,-116.8441184097901,200,0.05,False
768,768,-113.92891784526,200,0.05,False
769,769,-129.63459545135265,200,0.05,False
770,770,-132.64025183852937,200,0.05,False
771,771,-76.27764716744423,200,0.05,False
772,772,-104.43731798077351,200,0.05,False
773,773,-120.51550534106354,200,0.05,False
774,774,-54.47491930171964,200,0.05,False
775,775,-85.44106771587394,200,0.05,False
776,776,-59.12414038066345,200,0.05,False
777,777,-103.33763759354042,200,0.05,False
778,778,-110.19735434711038,200,0.05,False
779,779,-123.31583581881205,200,0.05,False
780,780,-117.52773379084829,200,0.05,False
781,781,-121.6809805464436,200,0.05,False
782,782,-117.02778338112694,200,0.05,False
783,783,-109.16925737728889,200,0.05,False
784,784,-126.74413761251344,200,0.05,False
785,785,-88.58994276579324,200,0.05,False
786,786,-60.91891793494142,200,0.05,False
787,787,-86.13385546632344,200,0.05,False
788,788,-118.89977853093114,200,0.05,False
789,789,-33.66218580340501,200,0.05,False
790,790,-93.25673936291423,200,0.05,False
791,791,-110.18069103330816,200,0.05,False
792,792,-125.73398043168709,200,0.05,False
793,793,-127.3891444758192,200,0.05,False
794,794,-126.86480552129069,200,0.05,False
795,795,-17.497845165780745,200,0.05,False
796,796,7.815737898636144,200,0.05,False
797,797,-74.64899369006162,200,0.05,False
798,798,-37.76466657582205,200,0.05,False
799,799,-113.96920148858953,200,0.05,False
800,800,-108.12359386327444,200,0.05,False
801,801,-120.57230382342823,200,0.05,False
802,802,-123.057552985847,200,0.05,False
803,803,-127.42557288474927,200,0.05,False
804,804,-76.51318492098653,200,0.05,False
805,805,-101.64374515670715,200,0.05,False
806,806,-94.83726568578277,200,0.05,False
807,807,-87.838075214313,200,0.05,False
808,808,-114.32027432783798,200,0.05,False
809,809,-126.26993657031562,200,0.05,False
810,810,-137.439762537997,200,0.05,False
811,811,-55.68170879269019,200,0.05,False
812,812,-78.7641595765308,200,0.05,False
813,813,-2.213171709445305,200,0.05,False
814,814,-65.78036413120572,200,0.05,False
815,815,-106.09355500273523,200,0.05,False
816,816,-103.55749771570117,200,0.05,False
817,817,-82.03792431777401,200,0.05,False
818,818,-99.9935823119813,200,0.05,False
819,819,-103.4597227633185,200,0.05,False
820,820,-120.99976814934053,200,0.05,False
821,821,-116.3898148973658,200,0.05,False
822,822,1099.3534379248886,165,0.05,True
823,823,-69.23548600800586,200,0.05,False
824,824,-130.7775694422162,200,0.05,False
825,825,5.368008150435344,200,0.05,False
826,826,-112.19981315516634,200,0.05,False
827,827,-150.96614222866265,200,0.05,False
828,828,-181.53548052721362,200,0.05,False
829,829,-181.05484642594547,200,0.05,False
830,830,-69.2657415947906,200,0.05,False
831,831,-102.02483752618718,200,0.05,False
832,832,-136.1190432498887,200,0.05,False
833,833,-116.16029722226813,200,0.05,False
834,834,-130.40297250227013,200,0.05,False
835,835,-101.21941859542858,200,0.05,False
836,836,-4.936191403976409,200,0.05,False
837,837,-59.629102525650524,200,0.05,False
838,838,-120.2860585784947,200,0.05,False
839,839,-102.24938244118675,200,0.05,False
840,840,-79.39210672662966,200,0.05,False
841,841,-103.90712634471129,200,0.05,False
842,842,-86.06853776509524,200,0.05,False
843,843,29.22851556504611,200,0.05,False
844,844,1088.2927676903782,155,0.05,True
845,845,-43.217604145229416,200,0.05,False
846,846,-31.993474222963414,200,0.05,False
847,847,-33.113559286630334,200,0.05,False
848,848,-14.322527507829363,200,0.05,False
849,849,-179.72795111181767,200,0.05,False
850,850,-186.11393745854343,200,0.05,False
851,851,-171.67886985346286,200,0.05,False
852,852,-107.39295577204757,200,0.05,False
853,853,-150.77514626536868,200,0.05,False
854,854,-122.6225271473595,200,0.05,False
855,855,-2.5324090423509915,200,0.05,False
856,856,-59.20273135998286,200,0.05,False
857,857,-99.2795927262705,200,0.05,False
858,858,-117.65301453342545,200,0.05,False
859,859,-104.21519144201739,200,0.05,False
860,860,-115.39770852978108,200,0.05,False
861,861,-107.2064877494995,200,0.05,False
862,862,-121.22270578984171,200,0.05,False
863,863,-125.98142040733364,200,0.05,False
864,864,-96.64795660828531,200,0.05,False
865,865,-117.04989216632384,200,0.05,False
866,866,-104.90345241742034,200,0.05,False
867,867,-107.66329886791937,200,0.05,False
868,868,-76.11024650468607,200,0.05,False
