,episode,reward,epochs,epsilon,success
543,543,-50.13641190889757,200,0.06542683706543727,False
544,544,-117.78808634844609,200,0.06509970288011008,False
545,545,-130.0720313016427,200,0.06477420436570952,False
546,546,-120.6409653490482,200,0.06445033334388098,False
547,547,-85.97841363807674,200,0.06412808167716157,False
548,548,-128.7022436488769,200,0.06380744126877576,False
549,549,-105.64122486030101,200,0.06348840406243188,False
550,550,-117.30896226581535,200,0.06317096204211972,False
551,551,-93.94295567035442,200,0.06285510723190912,False
552,552,-123.42051047817222,200,0.06254083169574957,False
553,553,-124.54724932686076,200,0.062228127537270826,False
554,554,-123.18186880911526,200,0.06191698689958447,False
555,555,-108.94238434593717,200,0.061607401965086545,False
556,556,-105.54098532829812,200,0.06129936495526111,False
557,557,-121.15928532684848,200,0.0609928681304848,False
558,558,-111.98940752801718,200,0.060687903789832374,False
559,559,-73.24666439526482,200,0.06038446427088321,False
560,560,-89.69100443082425,200,0.06008254194952879,False
561,561,13.814112842737813,200,0.05978212923978115,False
562,562,40.231109639535134,200,0.05948321859358224,False
563,563,1275.8593202250777,170,0.05918580250061433,True
564,564,1105.0112969057518,89,0.058889873488111255,True
565,565,1249.8189421101124,158,0.058595424120670696,True
566,566,1241.169808314793,152,0.05830244700006734,True
567,567,1101.9236776557445,92,0.058010934765067,True
568,568,1259.3255961554823,155,0.05772088009124167,True
569,569,1246.2304560522316,160,0.05743227569078546,True
570,570,1244.534874914796,158,0.05714511431233153,True
571,571,1089.9000142455916,95,0.05685938874076987,True
572,572,1079.8837637015386,99,0.056575091797066025,True
573,573,1238.2310691561725,156,0.056292216338080694,True
574,574,1084.998804026145,126,0.05601075525639029,True
575,575,1276.7754048772622,166,0.05573070148010834,True
576,576,1245.4571830793284,162,0.0554520479727078,True
577,577,1216.6541511304968,156,0.05517478773284426,True
578,578,1221.0608047051646,153,0.05489891379418004,True
579,579,301.32419050787576,200,0.05462441922520914,False
580,580,1264.2927246823347,148,0.0543512971290831,True
581,581,1257.6188808563747,152,0.05407954064343768,True
582,582,1235.4076515305205,153,0.05380914294022049,True
583,583,1228.032556377293,156,0.05354009722551939,True
584,584,1294.9597255610279,158,0.05327239673939179,True
585,585,1192.3934996363241,120,0.053006034755694834,True
586,586,1315.3487439844757,163,0.052741004581916356,True
587,587,1219.1085162631275,158,0.052477299559006776,True
588,588,1198.1934113934985,157,0.052214913061211746,True
589,589,1303.4898704972584,158,0.05195383849590569,True
590,590,1258.2485173552413,151,0.05169406930342616,True
591,591,192.3987745658451,200,0.05143559895690903,False
592,592,1254.4435282237828,151,0.051178420962124486,True
593,593,1087.1978484707652,95,0.05092252885731386,True
594,594,1112.4848940512165,87,0.05066791621302729,True
595,595,1286.4696674013976,166,0.05041457663196215,True
596,596,1258.8657958392287,156,0.050162503748802344,True
597,597,1297.0584260723217,171,0.05,True
598,598,1283.7244124251883,168,0.05,True
599,599,79.74387467984343,200,0.05,False
600,600,-181.60059958645434,200,0.05,False
601,601,-154.88605418777297,200,0.05,False
602,602,-164.158665808327,200,0.05,False
603,603,-118.09411280000859,200,0.05,False
604,604,-128.49605584397068,200,0.05,False
605,605,-97.40149534154625,200,0.05,False
606,606,-110.44838283560239,200,0.05,False
607,607,-120.56609803548781,200,0.05,False
608,608,-136.21616791751876,200,0.05,False
609,609,-62.51091580634238,200,0.05,False
610,610,-117.73571498833917,200,0.05,False
611,611,-126.08009120012866,200,0.05,False
612,612,-135.5543076733568,200,0.05,False
613,613,-116.31854728220787,200,0.05,False
614,614,-128.04864151944457,200,0.05,False
615,615,-110.477822899702,200,0.05,False
616,616,-82.80487225929392,200,0.05,False
617,617,-106.35709416492318,200,0.05,False
618,618,-134.9125334872042,200,0.05,False
619,619,-127.39253544423264,200,0.05,False
620,620,-108.24672494345577,200,0.05,False
621,621,-105.48667147704691,200,0.05,False
622,622,-100.25588793796487,200,0.05,False
623,623,-97.99067258063587,200,0.05,False
624,624,-123.62101698090555,200,0.05,False
625,625,-43.06932309700642,200,0.05,False
626,626,-107.48013706825077,200,0.05,False
627,627,-47.23690018836351,200,0.05,False
628,628,-92.52568852232343,200,0.05,False
629,629,-125.90113142668997,200,0.05,False
630,630,-136.87230522118625,200,0.05,False
631,631,-136.53997746441746,200,0.05,False
632,632,-138.30030818426167,200,0.05,False
633,633,-138.95257845997548,200,0.05,False
634,634,-116.51333110066844,200,0.05,False
635,635,-123.08835509356868,200,0.05,False
636,636,-114.44750658083649,200,0.05,False
637,637,-108.57057556672771,200,0.05,False
638,638,-106.19210993609158,200,0.05,False
639,639,-87.23213100747671,200,0.05,False
640,640,-110.2608776669507,200,0.05,False
641,641,-136.97949245874952,200,0.05,False
642,642,-109.0794669160232,200,0.05,False
643,643,-109.7632872207214,200,0.05,False
644,644,-103.56656570038467,200,0.05,False
645,645,-116.43117199621997,200,0.05,False
646,646,-125.44756071001757,200,0.05,False
647,647,-118.07349943155714,200,0.05,False
648,648,-135.66729259000567,200,0.05,False
649,649,-57.61517163166445,200,0.05,False
650,650,-127.38387656299892,200,0.05,False
651,651,-130.05164822207007,200,0.05,False
652,652,-83.73846282738668,200,0.05,False
653,653,-134.44822329788622,200,0.05,False
654,654,-90.65167739972821,200,0.05,False
655,655,-124.0665123979852,200,0.05,False
656,656,-125.42390348244226,200,0.05,False
657,657,-98.68515472765012,200,0.05,False
658,658,-104.57694264987367,200,0.05,False
659,659,-117.25368087895731,200,0.05,False
660,660,-120.9452168138796,200,0.05,False
661,661,-99.67462366257678,200,0.05,False
662,662,-109.06997943229726,200,0.05,False
663,663,-130.31920705616358,200,0.05,False
664,664,-116.71499745207257,200,0.05,False
665,665,-58.16041156413121,200,0.05,False
666,666,-111.24037332374428,200,0.05,False
667,667,-134.39583033432427,200,0.05,False
668,668,-97.75992514587415,200,0.05,False
669,669,-123.52007075742222,200,0.05,False
670,670,-114.05959193416493,200,0.05,False
671,671,-129.20095304814367,200,0.05,False
672,672,-132.70372572389988,200,0.05,False
673,673,-139.6263332469971,200,0.05,False
674,674,-46.96651474223472,200,0.05,False
675,675,-110.84845122859406,200,0.05,False
676,676,-125.0450868220014,200,0.05,False
677,677,-112.59666935075074,200,0.05,False
678,678,-105.6221365138299,200,0.05,False
679,679,-114.7362011005498,200,0.05,False
680,680,-112.98178157680923,200,0.05,False
681,681,-132.29177448847622,200,0.05,False
682,682,-88.03848654260946,200,0.05,False
683,683,-100.12097943690605,200,0.05,False
684,684,-46.89183841110207,200,0.05,False
685,685,-115.44026891679096,200,0.05,False
686,686,-140.523898171773,200,0.05,False
687,687,-92.51146207643615,200,0.05,False
688,688,-58.96452885990584,200,0.05,False
689,689,-119.40692611967165,200,0.05,False
690,690,-76.37543555538286,200,0.05,False
691,691,-100.07740362980257,200,0.05,False
692,692,-90.7035241034464,200,0.05,False
693,693,-61.18498779978836,200,0.05,False
694,694,-23.669246670033317,200,0.05,False
695,695,-108.5528578213598,200,0.05,False
696,696,-106.59019201957562,200,0.05,False
697,697,-107.98421958825202,200,0.05,False
698,698,-108.81614751197048,200,0.05,False
699,699,-113.09839941459359,200,0.05,False
700,700,-44.163240256102654,200,0.05,False
701,701,-71.16045732982457,200,0.05,False
702,702,-103.83158903641743,200,0.05,False
703,703,45.57472561123177,200,0.05,False
704,704,1061.640563202498,118,0.05,True
705,705,1062.1600500992208,119,0.05,True
706,706,-129.1713662417351,200,0.05,False
707,707,-176.95309252908373,200,0.05,False
708,708,-87.5262417277554,200,0.05,False
709,709,-169.51308613677156,200,0.05,False
710,710,-167.3833638286851,200,0.05,False
711,711,-170.61374582738154,200,0.05,False
712,712,-172.4672554303197,200,0.05,False
713,713,-176.48097974315533,200,0.05,False
714,714,-165.5619728118836,200,0.05,False
715,715,-31.61704964159071,200,0.05,False
716,716,194.91347380462685,200,0.05,False
717,717,1224.6722055267019,163,0.05,True
718,718,84.58160842128564,200,0.05,False
719,719,-36.78969430620782,200,0.05,False
720,720,-123.44436884013703,200,0.05,False
721,721,-54.367731024103705,200,0.05,False
722,722,-182.09287208164824,200,0.05,False
723,723,-176.6058289222201,200,0.05,False
724,724,-153.0317460430524,200,0.05,False
725,725,-104.1911545151379,200,0.05,False
726,726,-101.84458170260768,200,0.05,False
727,727,-108.90861087318626,200,0.05,False
728,728,-90.76367285961169,200,0.05,False
729,729,-117.02387263867422,200,0.05,False
730,730,-100.70951837842586,200,0.05,False
731,731,-60.66034255491104,200,0.05,False
732,732,-125.02357561606914,200,0.05,False
733,733,-118.86495670780732,200,0.05,False
734,734,-139.536025236157,200,0.05,False
735,735,-97.02948276635652,200,0.05,False
736,736,-118.87826745514758,200,0.05,False
737,737,-42.430721592972986,200,0.05,False
738,738,-125.16865893448994,200,0.05,False
739,739,-88.83581918453274,200,0.05,False
740,740,-120.69660253764596,200,0.05,False
741,741,-107.41958478756715,200,0.05,False
742,742,-3.8452286331448704,200,0.05,False
743,743,-123.67978993788711,200,0.05,False
744,744,-94.24485645713503,200,0.05,False
745,745,-116.34923420629093,200,0.05,False
746,746,-93.85489081614651,200,0.05,False
747,747,-120.9271244249976,200,0.05,False
748,748,-91.72430222461117,200,0.05,False
749,749,-116.43834970491298,200,0.05,False
750,750,-126.40047976747155,200,0.05,False
751,751,-105.05662969644618,200,0.05,False
752,752,-42.07766471936338,200,0.05,False
753,753,107.35484970355174,200,0.05,False
754,754,-74.26752349419985,200,0.05,False
755,755,-41.92154922820919,200,0.05,False
756,756,-77.06871812260943,200,0.05,False
757,757,11.528163158800453,200,0.05,False
758,758,-125.93377122470883,200,0.05,False
759,759,138.37709540384822,200,0.05,False
760,760,1077.302944520372,104,0.05,True
761,761,1253.6756514051085,158,0.05,True
762,762,1080.8102806089446,100,0.05,True
763,763,1293.0187205632683,166,0.05,True
764,764,1283.8144833060214,168,0.05,True
765,765,1225.6434468053776,158,0.05,True
766,766,1292.8282789582736,170,0.05,True
767,767,1255.408978711639,161,0.05,True
768,768,1277.0200788934017,156,0.05,True
769,769,1254.4012767768872,153,0.05,True
770,770,1261.5546472147107,152,0.05,True
771,771,1232.5991913974285,158,0.05,True
772,772,1220.1869582202053,157,0.05,True
773,773,1247.9863727178308,153,0.05,True
774,774,1293.8430379316023,155,0.05,True
775,775,1219.9993662752995,158,0.05,True
776,776,1260.4092073778156,161,0.05,True
777,777,1222.2488107993486,154,0.05,True
778,778,1275.1830396163932,158,0.05,True
779,779,1262.5068926367676,154,0.05,True
780,780,1257.7365383834112,155,0.05,True
781,781,1262.0320957151707,157,0.05,True
782,782,1235.2448031719832,154,0.05,True
783,783,1211.5315823614947,156,0.05,True
784,784,1229.7479096688185,155,0.05,True
785,785,1225.849446645676,155,0.05,True
786,786,1309.2730374519015,158,0.05,True
787,787,1305.3689815009566,160,0.05,True
788,788,1301.6597877030727,158,0.05,True
789,789,1296.075999159366,156,0.05,True
790,790,1272.3542713403003,156,0.05,True
791,791,1222.9852480452973,156,0.05,True
792,792,1202.1365219344152,163,0.05,True
793,793,1228.4364296033746,157,0.05,True
794,794,1254.3333559528692,154,0.05,True
795,795,1273.578658258426,155,0.05,True
796,796,1219.221296578573,154,0.05,True
797,797,1210.2625732506713,160,0.05,True
798,798,1267.2888465579017,153,0.05,True
799,799,326.5099364118214,200,0.05,False
800,800,206.3171405439789,200,0.05,False
801,801,201.5030775750347,200,0.05,False
802,802,1236.924924844061,151,0.05,True
803,803,1296.4343864721886,185,0.05,True
804,804,1264.6215365275275,158,0.05,True
805,805,1069.5623231706268,110,0.05,True
806,806,175.7022069868981,200,0.05,False
807,807,-135.34318515085033,200,0.05,False
808,808,-182.26960427191443,200,0.05,False
809,809,-164.60502177533272,200,0.05,False
810,810,-142.01439787549504,200,0.05,False
811,811,-128.02632047362295,200,0.05,False
812,812,-125.30084568061284,200,0.05,False
813,813,-106.30479251376528,200,0.05,False
814,814,-98.39972927184135,200,0.05,False
815,815,-135.69562100747135,200,0.05,False
816,816,-71.71973703298136,200,0.05,False
817,817,-124.85158320778282,200,0.05,False
818,818,-48.90803647285793,200,0.05,False
819,819,-111.92425632580125,200,0.05,False
820,820,-113.31792453802336,200,0.05,False
821,821,-106.88788878542255,200,0.05,False
822,822,-138.04708729430786,200,0.05,False
823,823,-136.42428005641705,200,0.05,False
824,824,-122.20881904104317,200,0.05,False
825,825,-108.693675116956,200,0.05,False
826,826,-131.76354399802221,200,0.05,False
827,827,-103.15063342422945,200,0.05,False
828,828,-132.96410594011832,200,0.05,False
829,829,-125.17870907122415,200,0.05,False
830,830,-142.30385704540822,200,0.05,False
831,831,-131.6739585508003,200,0.05,False
832,832,-117.78534458098875,200,0.05,False
833,833,-102.73847914049838,200,0.05,False
834,834,-108.56254819846072,200,0.05,False
835,835,-123.23144198089722,200,0.05,False
836,836,-124.97739388104634,200,0.05,False
837,837,-64.3798293582222,200,0.05,False
838,838,-107.59436121952604,200,0.05,False
839,839,-132.3625705496397,200,0.05,False
840,840,-138.79791310796463,200,0.05,False
841,841,-126.52879240463335,200,0.05,False
842,842,-100.02836443018168,200,0.05,False
843,843,-132.71357476187404,200,0.05,False
844,844,-124.93886115589703,200,0.05,False
845,845,-111.60454789996948,200,0.05,False
846,846,-87.20570508085075,200,0.05,False
847,847,-100.77477539653046,200,0.05,False
848,848,-128.48077642520366,200,0.05,False
849,849,-57.593944639666006,200,0.05,False
850,850,-69.6856142654724,200,0.05,False
851,851,-122.37827723583905,200,0.05,False
852,852,-133.91826549341204,200,0.05,False
853,853,-132.67125461989053,200,0.05,False
854,854,-139.9164663042029,200,0.05,False
855,855,-107.5977264863468,200,0.05,False
856,856,-131.65937296917036,200,0.05,False
857,857,-80.98103437660029,200,0.05,False
858,858,-101.5336955400926,200,0.05,False
859,859,-78.17532788394601,200,0.05,False
860,860,-80.80931173399222,200,0.05,False
861,861,-71.36739715642761,200,0.05,False
862,862,-126.635061948582,200,0.05,False
863,863,-116.23578419985279,200,0.05,False
864,864,-113.83797783651062,200,0.05,False
865,865,-110.6696756411111,200,0.05,False
866,866,-94.68437110319883,200,0.05,False
867,867,-84.59108534389088,200,0.05,False
868,868,-120.31675987873314,200,0.05,False
869,869,-132.91530455759357,200,0.05,False
