,episode,reward,epochs,epsilon,success
545,545,-112.57782345055602,200,0.06477420436570952,False
546,546,-101.16351535798458,200,0.06445033334388098,False
547,547,-47.97791200817301,200,0.06412808167716157,False
548,548,45.610577559273224,200,0.06380744126877576,False
549,549,212.69208790690755,200,0.06348840406243188,False
550,550,262.06297669850755,200,0.06317096204211972,False
551,551,129.92235254932893,200,0.06285510723190912,False
552,552,197.02805600172724,200,0.06254083169574957,False
553,553,128.0811523061857,200,0.062228127537270826,False
554,554,174.5484419821878,200,0.06191698689958447,False
555,555,175.03219148493372,200,0.061607401965086545,False
556,556,245.207748861867,200,0.06129936495526111,False
557,557,240.91026427340694,200,0.0609928681304848,False
558,558,204.1544646287548,200,0.060687903789832374,False
559,559,191.13242988823913,200,0.06038446427088321,False
560,560,123.95039383627591,200,0.06008254194952879,False
561,561,291.556564149505,200,0.05978212923978115,False
562,562,1178.7950208840193,194,0.05948321859358224,True
563,563,250.89235621562693,200,0.05918580250061433,False
564,564,112.08266987596289,200,0.058889873488111255,False
565,565,1153.7805980074918,192,0.058595424120670696,True
566,566,268.1527805096266,200,0.05830244700006734,False
567,567,273.42246535990853,200,0.058010934765067,False
568,568,280.9350073992391,200,0.05772088009124167,False
569,569,193.71171791790402,200,0.05743227569078546,False
570,570,169.89776564678323,200,0.05714511431233153,False
571,571,301.81178125203587,200,0.05685938874076987,False
572,572,156.18267523968825,200,0.056575091797066025,False
573,573,235.98669604107272,200,0.056292216338080694,False
574,574,274.54690789600136,200,0.05601075525639029,False
575,575,305.22429462871514,200,0.05573070148010834,False
576,576,286.60373452003114,200,0.0554520479727078,False
577,577,199.2690036422573,200,0.05517478773284426,False
578,578,207.19968813791638,200,0.05489891379418004,False
579,579,1.9837928775814362,200,0.05462441922520914,False
580,580,-119.23555444072917,200,0.0543512971290831,False
581,581,-118.08945077775661,200,0.05407954064343768,False
582,582,-29.336614936028127,200,0.05380914294022049,False
583,583,-116.8923542383709,200,0.05354009722551939,False
584,584,-92.47362277910725,200,0.05327239673939179,False
585,585,-125.96821464358072,200,0.053006034755694834,False
586,586,-128.16499571684687,200,0.052741004581916356,False
587,587,-65.60799605604188,200,0.052477299559006776,False
588,588,-113.3457406933303,200,0.052214913061211746,False
589,589,-98.27912457039929,200,0.05195383849590569,False
590,590,-121.80247695396247,200,0.05169406930342616,False
591,591,-86.15007200348828,200,0.05143559895690903,False
592,592,-93.15253160602879,200,0.051178420962124486,False
593,593,-107.56426765492506,200,0.05092252885731386,False
594,594,-105.44871066513224,200,0.05066791621302729,False
595,595,-117.76931679960398,200,0.05041457663196215,False
596,596,-134.57191020302162,200,0.050162503748802344,False
597,597,-124.21593394392403,200,0.05,False
598,598,-112.81876098764769,200,0.05,False
599,599,-98.53285121243971,200,0.05,False
600,600,-116.0235735972492,200,0.05,False
601,601,-91.16788061437546,200,0.05,False
602,602,-109.06051205747644,200,0.05,False
603,603,-42.21226609324731,200,0.05,False
604,604,-115.96441498186323,200,0.05,False
605,605,-114.84998082923994,200,0.05,False
606,606,-125.15204681185423,200,0.05,False
607,607,-115.4502771278203,200,0.05,False
608,608,-89.18872989224838,200,0.05,False
609,609,-88.74313757260097,200,0.05,False
610,610,-61.66470274783933,200,0.05,False
611,611,-107.8877922554966,200,0.05,False
612,612,-54.48399471879384,200,0.05,False
613,613,-65.35269443193101,200,0.05,False
614,614,-89.67433102670839,200,0.05,False
615,615,-111.51610513143169,200,0.05,False
616,616,-130.81055546936113,200,0.05,False
617,617,-117.23393077181754,200,0.05,False
618,618,-126.88770326203667,200,0.05,False
619,619,-121.66205000030459,200,0.05,False
620,620,-99.46379529158094,200,0.05,False
621,621,-116.11649997648783,200,0.05,False
622,622,-109.68200510542374,200,0.05,False
623,623,-94.63981085509658,200,0.05,False
624,624,-61.22028774825594,200,0.05,False
625,625,-94.33721706191136,200,0.05,False
626,626,-118.05963706246985,200,0.05,False
627,627,-104.54890343953593,200,0.05,False
628,628,-76.02122607495403,200,0.05,False
629,629,-119.67877631323063,200,0.05,False
630,630,-11.347347708760935,200,0.05,False
631,631,-107.83966289582168,200,0.05,False
632,632,-113.49534993933048,200,0.05,False
633,633,-62.902996875709505,200,0.05,False
634,634,-130.23801078106771,200,0.05,False
635,635,-110.57335981431606,200,0.05,False
636,636,-107.34116530948086,200,0.05,False
637,637,-127.08589737012517,200,0.05,False
638,638,88.33910514858871,200,0.05,False
639,639,-95.39230352347658,200,0.05,False
640,640,-151.87883614545967,200,0.05,False
641,641,133.5679882162367,200,0.05,False
642,642,170.07869706358179,200,0.05,False
643,643,207.58022052032175,200,0.05,False
644,644,250.01965414558072,200,0.05,False
645,645,319.84267943335,200,0.05,False
646,646,293.58670207593605,200,0.05,False
647,647,253.44157263607485,200,0.05,False
648,648,296.62013830966316,200,0.05,False
649,649,218.8901635381626,200,0.05,False
650,650,291.3069090456702,200,0.05,False
651,651,303.6077453274629,200,0.05,False
652,652,166.13186274939835,200,0.05,False
653,653,218.73213959479472,200,0.05,False
654,654,229.64555902290158,200,0.05,False
655,655,294.03036033327226,200,0.05,False
656,656,196.5028751816135,200,0.05,False
657,657,205.69241722478182,200,0.05,False
658,658,287.9052059550304,200,0.05,False
659,659,267.8268284538717,200,0.05,False
660,660,180.81470878532855,200,0.05,False
661,661,183.5102809825912,200,0.05,False
662,662,271.9759953499306,200,0.05,False
663,663,203.4042576153297,200,0.05,False
664,664,317.3494799819309,200,0.05,False
665,665,138.2279314326297,200,0.05,False
666,666,222.97277307734475,200,0.05,False
667,667,90.19178260969056,200,0.05,False
668,668,103.14839332713746,200,0.05,False
669,669,113.96484129736564,200,0.05,False
670,670,-35.139632423306466,200,0.05,False
671,671,-96.7537011121749,200,0.05,False
672,672,-86.0408643460687,200,0.05,False
673,673,-111.15628323605051,200,0.05,False
674,674,-61.12556080715876,200,0.05,False
675,675,-121.24594092911138,200,0.05,False
676,676,-107.80216557177482,200,0.05,False
677,677,-119.6786185460951,200,0.05,False
678,678,-134.40238016846706,200,0.05,False
679,679,-117.03114208285115,200,0.05,False
680,680,-73.01494932360129,200,0.05,False
681,681,-93.26340243114828,200,0.05,False
682,682,-122.03213829825472,200,0.05,False
683,683,-51.20023242561729,200,0.05,False
684,684,-127.34920089187654,200,0.05,False
685,685,-128.81833622668637,200,0.05,False
686,686,-119.36349327179414,200,0.05,False
687,687,-85.39165422553197,200,0.05,False
688,688,-119.40472591086291,200,0.05,False
689,689,-126.11927824946179,200,0.05,False
690,690,-115.1277720534381,200,0.05,False
691,691,-135.14857949667203,200,0.05,False
692,692,-112.07870004632241,200,0.05,False
693,693,-116.06903203683032,200,0.05,False
694,694,-130.80965108741793,200,0.05,False
695,695,-3.08846856605669,200,0.05,False
696,696,-92.7112970763119,200,0.05,False
697,697,-81.97250565644936,200,0.05,False
698,698,-124.84668292963761,200,0.05,False
699,699,-121.29873537487583,200,0.05,False
700,700,-136.41586027661106,200,0.05,False
701,701,-44.52102918385208,200,0.05,False
702,702,-120.9599944079855,200,0.05,False
703,703,-111.98633423737192,200,0.05,False
704,704,-122.21218313552527,200,0.05,False
705,705,-66.79789396584965,200,0.05,False
706,706,-111.83118784356338,200,0.05,False
707,707,-84.2367729257603,200,0.05,False
708,708,-125.33506174295326,200,0.05,False
709,709,-106.94056644024386,200,0.05,False
710,710,-104.32143003345118,200,0.05,False
711,711,2.631212765118107,200,0.05,False
712,712,-8.262077925610356,200,0.05,False
713,713,83.79411480223098,200,0.05,False
714,714,34.292573670245474,200,0.05,False
715,715,1096.9574456203263,93,0.05,True
716,716,-20.942003216259764,200,0.05,False
717,717,-100.01709922871669,200,0.05,False
718,718,-136.04012360250408,200,0.05,False
719,719,-91.79770273622125,200,0.05,False
720,720,-104.11147657468973,200,0.05,False
721,721,-111.93247023111326,200,0.05,False
722,722,-111.10712838999461,200,0.05,False
723,723,-93.08495224104263,200,0.05,False
724,724,-107.6322338330101,200,0.05,False
725,725,-107.32673790826652,200,0.05,False
726,726,-56.92066028504996,200,0.05,False
727,727,-11.734371572674718,200,0.05,False
728,728,65.49580436840188,200,0.05,False
729,729,-137.0987071964919,200,0.05,False
730,730,-78.18777034444793,200,0.05,False
731,731,-106.24934408115223,200,0.05,False
732,732,13.456688229416613,200,0.05,False
733,733,1294.4568321589322,169,0.05,True
734,734,1297.676281967084,165,0.05,True
735,735,1101.1172275072895,90,0.05,True
736,736,1070.7709308468038,109,0.05,True
737,737,1252.1963887634338,164,0.05,True
738,738,1285.8892489715945,160,0.05,True
739,739,1081.9425014255103,101,0.05,True
740,740,1228.3220742012854,153,0.05,True
741,741,1274.2591799836373,156,0.05,True
742,742,1245.840240654681,154,0.05,True
743,743,1092.250118917087,95,0.05,True
744,744,1062.001360490569,114,0.05,True
745,745,212.03664690838195,200,0.05,False
746,746,1242.5257064141042,155,0.05,True
747,747,1237.7942761690938,155,0.05,True
748,748,1090.9280053904513,96,0.05,True
749,749,1284.2535472242835,177,0.05,True
750,750,1270.0614581484697,167,0.05,True
751,751,1226.0672203145805,146,0.05,True
752,752,1072.5412813643925,106,0.05,True
753,753,1217.853166952933,150,0.05,True
754,754,1111.8793562127976,87,0.05,True
755,755,1236.7260279508773,160,0.05,True
756,756,1264.4801091040135,173,0.05,True
757,757,1213.729874184879,150,0.05,True
758,758,1279.1859814383351,172,0.05,True
759,759,1249.5262230888475,160,0.05,True
760,760,1090.7457592084538,95,0.05,True
761,761,1214.697972860813,151,0.05,True
762,762,1116.2793179019354,86,0.05,True
763,763,1252.3902012963954,164,0.05,True
764,764,1242.3249769870308,159,0.05,True
765,765,1085.6064251970383,96,0.05,True
766,766,1081.2552480717422,97,0.05,True
767,767,1270.8390249985387,168,0.05,True
768,768,1097.4875134443282,93,0.05,True
769,769,1271.5122957308777,170,0.05,True
770,770,1246.3290123732877,168,0.05,True
771,771,1077.552355916123,101,0.05,True
772,772,1077.625372649345,101,0.05,True
773,773,1254.5383940483443,167,0.05,True
774,774,1255.044367054128,167,0.05,True
775,775,1238.8227789187804,150,0.05,True
776,776,1230.5302505339496,159,0.05,True
777,777,1292.984042543685,176,0.05,True
778,778,167.227859284867,200,0.05,False
779,779,150.50326048312854,200,0.05,False
780,780,91.05497468626709,200,0.05,False
781,781,-152.13287671720082,200,0.05,False
782,782,-141.46948079069261,200,0.05,False
783,783,-117.43920628896376,200,0.05,False
784,784,-118.86890749514123,200,0.05,False
785,785,-118.29252569132223,200,0.05,False
786,786,-114.20030699573545,200,0.05,False
787,787,-80.65112035765196,200,0.05,False
788,788,-92.97025390478666,200,0.05,False
789,789,-116.39114879403678,200,0.05,False
790,790,-111.59168408084952,200,0.05,False
791,791,-55.359464802313596,200,0.05,False
792,792,-94.67081983084427,200,0.05,False
793,793,-124.73960666902713,200,0.05,False
794,794,-135.87161369614478,200,0.05,False
795,795,-131.5459626759548,200,0.05,False
796,796,-134.36877799686044,200,0.05,False
797,797,-130.5304586152488,200,0.05,False
798,798,-110.56645146551602,200,0.05,False
799,799,-124.62606460248935,200,0.05,False
800,800,-92.51832034929066,200,0.05,False
801,801,-101.60600502968009,200,0.05,False
802,802,-60.56627505822689,200,0.05,False
803,803,-124.72852750506718,200,0.05,False
804,804,-138.91065248499217,200,0.05,False
805,805,-99.22991981975429,200,0.05,False
806,806,-125.34343302686466,200,0.05,False
807,807,-98.93241700301587,200,0.05,False
808,808,-101.04182330660478,200,0.05,False
809,809,-129.80399656262307,200,0.05,False
810,810,-127.46791411527738,200,0.05,False
811,811,-89.31498414549424,200,0.05,False
812,812,-125.29145994117243,200,0.05,False
813,813,-135.1596644948586,200,0.05,False
814,814,-127.61521055435878,200,0.05,False
815,815,-129.21185157392756,200,0.05,False
816,816,-79.94557946467467,200,0.05,False
817,817,-87.45130491533928,200,0.05,False
818,818,-118.96750965162255,200,0.05,False
819,819,-108.00605464742148,200,0.05,False
820,820,-68.81097721834522,200,0.05,False
821,821,-102.89062454721716,200,0.05,False
822,822,-138.93611779276398,200,0.05,False
823,823,-134.86786567154923,200,0.05,False
824,824,-133.2844903354271,200,0.05,False
825,825,-112.95075096477376,200,0.05,False
826,826,-137.21465076923778,200,0.05,False
827,827,-136.83250252765902,200,0.05,False
828,828,-130.15227383330057,200,0.05,False
829,829,-118.0884169501951,200,0.05,False
830,830,-116.85149602703859,200,0.05,False
831,831,-120.04673616611399,200,0.05,False
832,832,-132.57610033124365,200,0.05,False
833,833,-131.1697241919319,200,0.05,False
834,834,-113.86504000111017,200,0.05,False
835,835,-107.31037488985748,200,0.05,False
836,836,-135.38483332290525,200,0.05,False
837,837,-55.16401916866016,200,0.05,False
838,838,-120.98347830760758,200,0.05,False
839,839,-129.97488785758264,200,0.05,False
840,840,-72.40821144296206,200,0.05,False
841,841,-121.66382947691545,200,0.05,False
842,842,-99.42600363865495,200,0.05,False
843,843,-112.68583867313282,200,0.05,False
844,844,-115.32997335889377,200,0.05,False
845,845,-91.9710468680023,200,0.05,False
846,846,-120.81464375205115,200,0.05,False
847,847,-127.84634595373063,200,0.05,False
848,848,-47.11127223272342,200,0.05,False
849,849,-43.79820368485525,200,0.05,False
850,850,-100.58979261812055,200,0.05,False
851,851,-108.26294969847368,200,0.05,False
852,852,-128.46409434532688,200,0.05,False
853,853,-121.87758003092313,200,0.05,False
854,854,-88.25033335724584,200,0.05,False
855,855,-111.82697826634467,200,0.05,False
856,856,-130.66969200963285,200,0.05,False
857,857,-87.35338414080616,200,0.05,False
858,858,-123.56197493354557,200,0.05,False
859,859,-100.15372744819615,200,0.05,False
860,860,-124.30048419209925,200,0.05,False
861,861,-111.12327850787551,200,0.05,False
862,862,-130.19542230686056,200,0.05,False
863,863,-99.37889597758272,200,0.05,False
864,864,-96.56377007886476,200,0.05,False
865,865,-81.86829658225179,200,0.05,False
866,866,-93.14951188644045,200,0.05,False
867,867,-120.34902766852724,200,0.05,False
868,868,-109.64135725480446,200,0.05,False
