,episode,reward,epochs,epsilon,success
544,544,1253.9474832142078,154,0.06509970288011008,True
545,545,1229.305394894909,156,0.06477420436570952,True
546,546,1277.2154008063953,160,0.06445033334388098,True
547,547,1082.516406363633,97,0.06412808167716157,True
548,548,1275.2911467972735,159,0.06380744126877576,True
549,549,1239.4034680979967,153,0.06348840406243188,True
550,550,1264.105496571865,156,0.06317096204211972,True
551,551,1279.3937503924244,160,0.06285510723190912,True
552,552,1236.4548465186963,155,0.06254083169574957,True
553,553,1248.1552875502966,153,0.062228127537270826,True
554,554,1103.37500774418,91,0.06191698689958447,True
555,555,1230.7520698447624,155,0.061607401965086545,True
556,556,1096.5980626925884,90,0.06129936495526111,True
557,557,1241.7665756795905,155,0.0609928681304848,True
558,558,1082.324910372612,97,0.060687903789832374,True
559,559,1279.1600735893007,161,0.06038446427088321,True
560,560,1275.5420141733484,160,0.06008254194952879,True
561,561,1293.8909396873205,177,0.05978212923978115,True
562,562,1242.04302841326,155,0.05948321859358224,True
563,563,1279.1861009238055,158,0.05918580250061433,True
564,564,1298.2478096396662,165,0.058889873488111255,True
565,565,1096.498583052773,94,0.058595424120670696,True
566,566,1104.9244342774618,88,0.05830244700006734,True
567,567,1276.3226089715026,158,0.058010934765067,True
568,568,1281.0089611930307,159,0.05772088009124167,True
569,569,1268.5480038150126,161,0.05743227569078546,True
570,570,1262.220642364351,155,0.05714511431233153,True
571,571,1258.7054321609903,152,0.05685938874076987,True
572,572,1297.4825579532771,175,0.056575091797066025,True
573,573,1091.652337729698,95,0.056292216338080694,True
574,574,1270.86746586737,159,0.05601075525639029,True
575,575,1087.7610878515989,97,0.05573070148010834,True
576,576,186.79301669525898,200,0.0554520479727078,False
577,577,-120.10498897188882,200,0.05517478773284426,False
578,578,-181.45061981613253,200,0.05489891379418004,False
579,579,-179.87021903390996,200,0.05462441922520914,False
580,580,-146.78260045716343,200,0.0543512971290831,False
581,581,-142.06182813213672,200,0.05407954064343768,False
582,582,-138.01069193687,200,0.05380914294022049,False
583,583,-130.70831802293696,200,0.05354009722551939,False
584,584,-103.72339280493179,200,0.05327239673939179,False
585,585,-107.72342272230162,200,0.053006034755694834,False
586,586,-76.04392879111401,200,0.052741004581916356,False
587,587,-82.05023848664155,200,0.052477299559006776,False
588,588,-129.49058312278794,200,0.052214913061211746,False
589,589,-136.8679570488439,200,0.05195383849590569,False
590,590,-133.19117287239806,200,0.05169406930342616,False
591,591,-141.97838618711103,200,0.05143559895690903,False
592,592,-126.65667717701581,200,0.051178420962124486,False
593,593,-148.0992208193129,200,0.05092252885731386,False
594,594,-139.2998230909143,200,0.05066791621302729,False
595,595,-131.39926954772818,200,0.05041457663196215,False
596,596,-113.9498812284728,200,0.050162503748802344,False
597,597,-104.39566969653242,200,0.05,False
598,598,-139.62001280578988,200,0.05,False
599,599,-148.21253282716498,200,0.05,False
600,600,-63.12409516831394,200,0.05,False
601,601,-127.32251149191143,200,0.05,False
602,602,-135.04473232469536,200,0.05,False
603,603,-129.50536784883298,200,0.05,False
604,604,-97.00716539700807,200,0.05,False
605,605,-110.83352296545854,200,0.05,False
606,606,-130.95827660049508,200,0.05,False
607,607,-115.45099919640052,200,0.05,False
608,608,-117.62107798076613,200,0.05,False
609,609,-134.2409195012806,200,0.05,False
610,610,-136.9891138660023,200,0.05,False
611,611,-135.91098258802958,200,0.05,False
612,612,-99.23609289107844,200,0.05,False
613,613,-61.905068704800215,200,0.05,False
614,614,-120.66709738573991,200,0.05,False
615,615,-137.39032194575884,200,0.05,False
616,616,-65.71370600577211,200,0.05,False
617,617,-97.54934656557452,200,0.05,False
618,618,-117.36569627646531,200,0.05,False
619,619,-129.42085870163282,200,0.05,False
620,620,-119.8902349109062,200,0.05,False
621,621,-130.0488497594415,200,0.05,False
622,622,-102.85202498162107,200,0.05,False
623,623,-103.80706856285542,200,0.05,False
624,624,-116.12199599193218,200,0.05,False
625,625,-125.85927946165612,200,0.05,False
626,626,-137.30111389177182,200,0.05,False
627,627,-75.52652507820312,200,0.05,False
628,628,-124.70287847072541,200,0.05,False
629,629,-120.7125691076726,200,0.05,False
630,630,-131.54333091206354,200,0.05,False
631,631,-136.83645349738072,200,0.05,False
632,632,-81.43022334670604,200,0.05,False
633,633,-69.96932014226331,200,0.05,False
634,634,-107.78934263726114,200,0.05,False
635,635,-108.78632132098573,200,0.05,False
636,636,-135.74310168696684,200,0.05,False
637,637,-115.80839397174714,200,0.05,False
638,638,-111.31547113436682,200,0.05,False
639,639,-118.64101740029582,200,0.05,False
640,640,-130.49064832448494,200,0.05,False
641,641,-105.51653114671353,200,0.05,False
642,642,-128.9348221336695,200,0.05,False
643,643,-120.25358716600749,200,0.05,False
644,644,-116.89719812675321,200,0.05,False
645,645,-111.79307933998643,200,0.05,False
646,646,-51.10868334886618,200,0.05,False
647,647,-48.46109563077334,200,0.05,False
648,648,-105.15364336242783,200,0.05,False
649,649,-96.97985310892818,200,0.05,False
650,650,-45.80890676443232,200,0.05,False
651,651,-99.38403171217942,200,0.05,False
652,652,-120.62570560221957,200,0.05,False
653,653,-89.67309434556228,200,0.05,False
654,654,-67.17192605738092,200,0.05,False
655,655,-88.15010690232157,200,0.05,False
656,656,-78.61289582888276,200,0.05,False
657,657,-79.95926775083717,200,0.05,False
658,658,-66.94268061128241,200,0.05,False
659,659,-110.36391036395798,200,0.05,False
660,660,-112.9745801352783,200,0.05,False
661,661,-48.24679657322122,200,0.05,False
662,662,-97.53700233850395,200,0.05,False
663,663,-128.6292203119956,200,0.05,False
664,664,-124.09377119074634,200,0.05,False
665,665,-78.4408468665788,200,0.05,False
666,666,-111.01984021734097,200,0.05,False
667,667,-93.11618377250852,200,0.05,False
668,668,-122.7826937174541,200,0.05,False
669,669,-77.76554009637948,200,0.05,False
670,670,-121.39924703835732,200,0.05,False
671,671,-106.06446380406851,200,0.05,False
672,672,-139.76593948063964,200,0.05,False
673,673,-115.63835266297247,200,0.05,False
674,674,-42.38123308059585,200,0.05,False
675,675,-103.89666368355392,200,0.05,False
676,676,-89.55120887121666,200,0.05,False
677,677,-125.68655376526294,200,0.05,False
678,678,-95.06615509399126,200,0.05,False
679,679,-99.64797870979965,200,0.05,False
680,680,-124.89659273705911,200,0.05,False
681,681,-38.03375056158984,200,0.05,False
682,682,-126.41063828396,200,0.05,False
683,683,-130.8122268255829,200,0.05,False
684,684,-93.84634849182021,200,0.05,False
685,685,-75.69056210268172,200,0.05,False
686,686,-83.4724029256904,200,0.05,False
687,687,-106.0334135496305,200,0.05,False
688,688,-56.30101217684569,200,0.05,False
689,689,-82.61956473761529,200,0.05,False
690,690,-124.3679936236731,200,0.05,False
691,691,-104.92806370129983,200,0.05,False
692,692,-67.09481729958497,200,0.05,False
693,693,-6.248313568721642,200,0.05,False
694,694,-109.98281006754951,200,0.05,False
695,695,-128.1239992367773,200,0.05,False
696,696,-108.49999191923416,200,0.05,False
697,697,-98.81762488439563,200,0.05,False
698,698,-12.667866605625022,200,0.05,False
699,699,227.82050789683126,200,0.05,False
700,700,12.14418205054244,200,0.05,False
701,701,51.56825563462917,200,0.05,False
702,702,-31.8722744617844,200,0.05,False
703,703,-26.346714380633784,200,0.05,False
704,704,-141.67729759465146,200,0.05,False
705,705,-184.13331316678523,200,0.05,False
706,706,-178.61634412556668,200,0.05,False
707,707,1206.3453296041698,195,0.05,True
708,708,1295.4888844957459,169,0.05,True
709,709,1278.2614392465912,164,0.05,True
710,710,1292.185795550933,169,0.05,True
711,711,1274.924974814523,159,0.05,True
712,712,1262.9520471147262,157,0.05,True
713,713,1090.2777800639815,99,0.05,True
714,714,1256.245258522802,163,0.05,True
715,715,1238.9844164143578,153,0.05,True
716,716,1274.3478727499605,159,0.05,True
717,717,1272.304354716558,155,0.05,True
718,718,1259.594808224705,157,0.05,True
719,719,1104.9328865429852,89,0.05,True
720,720,1269.8909047726775,157,0.05,True
721,721,224.0187381306896,200,0.05,False
722,722,1241.419135232456,164,0.05,True
723,723,1293.294346002891,165,0.05,True
724,724,1211.4038124216895,152,0.05,True
725,725,1229.7520308005624,158,0.05,True
726,726,1303.764899113623,169,0.05,True
727,727,1287.9362175730057,166,0.05,True
728,728,1215.5847760641773,153,0.05,True
729,729,1220.837284959609,154,0.05,True
730,730,1283.014264205587,164,0.05,True
731,731,1293.3338814283707,166,0.05,True
732,732,1314.6141738737351,189,0.05,True
733,733,1238.8998336613877,153,0.05,True
734,734,1214.2969920985452,154,0.05,True
735,735,1298.5310207726434,166,0.05,True
736,736,1239.5410666462267,159,0.05,True
737,737,1254.4351848489605,158,0.05,True
738,738,1297.3395801424049,168,0.05,True
739,739,1230.0839397995733,157,0.05,True
740,740,1287.1360889311181,163,0.05,True
741,741,1275.1541733334889,162,0.05,True
742,742,1216.1883606201154,153,0.05,True
743,743,1269.4866730693911,161,0.05,True
744,744,1203.601188343484,179,0.05,True
745,745,-173.06369992038526,200,0.05,False
746,746,-174.4218068581631,200,0.05,False
747,747,-183.85770706318,200,0.05,False
748,748,-133.6454055712693,200,0.05,False
749,749,-77.82274687269819,200,0.05,False
750,750,-130.6171748114025,200,0.05,False
751,751,-120.35048188963628,200,0.05,False
752,752,-63.94046556581543,200,0.05,False
753,753,-101.6737711357564,200,0.05,False
754,754,-122.25529350606053,200,0.05,False
755,755,-78.46746387367602,200,0.05,False
756,756,-75.34296351732337,200,0.05,False
757,757,-68.55475500633474,200,0.05,False
758,758,-70.2882604638944,200,0.05,False
759,759,-133.3796586623066,200,0.05,False
760,760,-110.10081095228088,200,0.05,False
761,761,-125.18786748050843,200,0.05,False
762,762,-79.24529649062606,200,0.05,False
763,763,-122.19719690110651,200,0.05,False
764,764,-140.79724073708348,200,0.05,False
765,765,-130.16339212554158,200,0.05,False
766,766,-84.78960121665295,200,0.05,False
767,767,-131.05561040883913,200,0.05,False
768,768,-58.9704585457298,200,0.05,False
769,769,-81.57818450758896,200,0.05,False
770,770,-115.61046735421314,200,0.05,False
771,771,-125.86294496340997,200,0.05,False
772,772,-131.2885521489079,200,0.05,False
773,773,-126.2005309064989,200,0.05,False
774,774,-122.05208021532599,200,0.05,False
775,775,-121.77048459816433,200,0.05,False
776,776,-126.35324244838557,200,0.05,False
777,777,-55.518211200251244,200,0.05,False
778,778,-112.08521268827099,200,0.05,False
779,779,-104.76479041881248,200,0.05,False
780,780,-79.01583767475131,200,0.05,False
781,781,-128.8623688635198,200,0.05,False
782,782,-111.66292182606412,200,0.05,False
783,783,-129.77067541505676,200,0.05,False
784,784,-128.69831589387104,200,0.05,False
785,785,-108.6882259581671,200,0.05,False
786,786,-112.03458113959641,200,0.05,False
787,787,-118.44377658417216,200,0.05,False
788,788,-100.46574945372413,200,0.05,False
789,789,-86.77717839163961,200,0.05,False
790,790,-115.26379686874861,200,0.05,False
791,791,-135.91213333602354,200,0.05,False
792,792,-107.20232300682255,200,0.05,False
793,793,-96.69026475094142,200,0.05,False
794,794,-91.82733869020012,200,0.05,False
795,795,-138.40127139701508,200,0.05,False
796,796,-133.2778716003986,200,0.05,False
797,797,-86.26650710484682,200,0.05,False
798,798,-120.54814913553855,200,0.05,False
799,799,-134.8421777337535,200,0.05,False
800,800,-104.45688850231818,200,0.05,False
801,801,-137.91574172955734,200,0.05,False
802,802,-54.52911147767736,200,0.05,False
803,803,-103.73611890681786,200,0.05,False
804,804,-110.15979766889359,200,0.05,False
805,805,-119.66167240829009,200,0.05,False
806,806,-117.30523784281104,200,0.05,False
807,807,-121.36709033948136,200,0.05,False
808,808,-97.59118724396103,200,0.05,False
809,809,-85.63974683420383,200,0.05,False
810,810,-135.6122556653645,200,0.05,False
811,811,-120.9666173243022,200,0.05,False
812,812,-88.13397817884834,200,0.05,False
813,813,-80.50425592537067,200,0.05,False
814,814,-117.08343123500526,200,0.05,False
815,815,-112.15007766597864,200,0.05,False
816,816,-56.3932974175259,200,0.05,False
817,817,-69.05694294509885,200,0.05,False
818,818,-112.46901014096693,200,0.05,False
819,819,-102.82212184793025,200,0.05,False
820,820,-69.3763473907893,200,0.05,False
821,821,-123.29114751557881,200,0.05,False
822,822,-91.28337662914419,200,0.05,False
823,823,-70.87746768083889,200,0.05,False
824,824,-91.74511235578393,200,0.05,False
825,825,-91.02261606894899,200,0.05,False
826,826,-131.60591666746768,200,0.05,False
827,827,-85.00935147385462,200,0.05,False
828,828,-119.28857607272221,200,0.05,False
829,829,-107.09516051165338,200,0.05,False
830,830,-82.07694559205265,200,0.05,False
831,831,-82.86645772718657,200,0.05,False
832,832,-116.53357615714413,200,0.05,False
833,833,-121.42958974291105,200,0.05,False
834,834,-102.32900669943774,200,0.05,False
835,835,-121.8282240377448,200,0.05,False
836,836,-37.731236963008996,200,0.05,False
837,837,-114.95178092263814,200,0.05,False
838,838,-75.63076501755859,200,0.05,False
839,839,-94.82080713787582,200,0.05,False
840,840,-81.89021816797322,200,0.05,False
841,841,-97.28191541648812,200,0.05,False
842,842,-125.842905279751,200,0.05,False
843,843,-69.88536718672549,200,0.05,False
844,844,-103.599901709822,200,0.05,False
845,845,-109.76564404845703,200,0.05,False
846,846,-60.3640068002278,200,0.05,False
847,847,-79.42009177522777,200,0.05,False
848,848,-89.84756836653105,200,0.05,False
849,849,-113.93563930553228,200,0.05,False
850,850,-118.88455454682116,200,0.05,False
851,851,-79.35081074301706,200,0.05,False
852,852,-117.40103558913688,200,0.05,False
853,853,-111.78744424423712,200,0.05,False
854,854,-122.3613185893555,200,0.05,False
855,855,-113.67608127366111,200,0.05,False
856,856,-87.43286852659367,200,0.05,False
857,857,-43.82353033433901,200,0.05,False
858,858,-63.23094105973723,200,0.05,False
859,859,-124.19723525491122,200,0.05,False
860,860,-126.78455861969269,200,0.05,False
861,861,-115.72519448964158,200,0.05,False
862,862,-103.20107521893078,200,0.05,False
863,863,-52.93836308410391,200,0.05,False
864,864,-88.14117828114831,200,0.05,False
865,865,73.12459260738251,200,0.05,False
866,866,-131.61089194836677,200,0.05,False
867,867,-87.98534487068537,200,0.05,False
868,868,-87.41061377513688,200,0.05,False
869,869,-85.23839032559408,200,0.05,False
870,870,79.20825468768271,200,0.05,False
