,episode,reward,epochs,epsilon,success
543,543,-105.58367063676997,200,0.06542683706543727,False
544,544,-142.4024194689082,200,0.06509970288011008,False
545,545,-109.88509598391829,200,0.06477420436570952,False
546,546,-114.41433839577257,200,0.06445033334388098,False
547,547,-125.46727790650039,200,0.06412808167716157,False
548,548,-99.15379564126852,200,0.06380744126877576,False
549,549,-133.62538512938045,200,0.06348840406243188,False
550,550,-50.14544888763339,200,0.06317096204211972,False
551,551,-104.15688324428629,200,0.06285510723190912,False
552,552,-108.36930834257146,200,0.06254083169574957,False
553,553,-118.01749442984146,200,0.062228127537270826,False
554,554,-124.65363687661011,200,0.06191698689958447,False
555,555,-139.3906643599621,200,0.061607401965086545,False
556,556,-138.12761675335423,200,0.06129936495526111,False
557,557,-130.76562196119994,200,0.0609928681304848,False
558,558,-131.05048800507575,200,0.060687903789832374,False
559,559,-111.17719990579644,200,0.06038446427088321,False
560,560,-137.23628296754669,200,0.06008254194952879,False
561,561,-124.92591058944527,200,0.05978212923978115,False
562,562,-87.9868087824434,200,0.05948321859358224,False
563,563,-134.90756123192114,200,0.05918580250061433,False
564,564,-88.70752228049241,200,0.058889873488111255,False
565,565,-56.23874400189379,200,0.058595424120670696,False
566,566,-106.19521945700399,200,0.05830244700006734,False
567,567,-102.44463131894008,200,0.058010934765067,False
568,568,-57.31649961198855,200,0.05772088009124167,False
569,569,-123.05379005865689,200,0.05743227569078546,False
570,570,-123.82424000170431,200,0.05714511431233153,False
571,571,-126.41935220854066,200,0.05685938874076987,False
572,572,-104.21889427739188,200,0.056575091797066025,False
573,573,-128.19017944375446,200,0.056292216338080694,False
574,574,-135.5539271462476,200,0.05601075525639029,False
575,575,-126.46847065698239,200,0.05573070148010834,False
576,576,-97.4999286408547,200,0.0554520479727078,False
577,577,-37.5828185264254,200,0.05517478773284426,False
578,578,-133.74347452518123,200,0.05489891379418004,False
579,579,-121.86738246407458,200,0.05462441922520914,False
580,580,-115.48465637988556,200,0.0543512971290831,False
581,581,-120.89281646185555,200,0.05407954064343768,False
582,582,-131.16531052328355,200,0.05380914294022049,False
583,583,-133.7754626122205,200,0.05354009722551939,False
584,584,-103.6754337936145,200,0.05327239673939179,False
585,585,-125.37225982341624,200,0.053006034755694834,False
586,586,-124.30397132845883,200,0.052741004581916356,False
587,587,-121.6660699188651,200,0.052477299559006776,False
588,588,-113.76854447626101,200,0.052214913061211746,False
589,589,-122.4532572694443,200,0.05195383849590569,False
590,590,-132.61374984685972,200,0.05169406930342616,False
591,591,-131.67626873834024,200,0.05143559895690903,False
592,592,-117.56715173232806,200,0.051178420962124486,False
593,593,-93.00333466349002,200,0.05092252885731386,False
594,594,-115.28806224887376,200,0.05066791621302729,False
595,595,-110.06075899495045,200,0.05041457663196215,False
596,596,-121.61971220211854,200,0.050162503748802344,False
597,597,-42.78594210209121,200,0.05,False
598,598,-127.60727961640441,200,0.05,False
599,599,-114.6326339134248,200,0.05,False
600,600,-83.38316235572165,200,0.05,False
601,601,-58.93772733250984,200,0.05,False
602,602,-120.00713505603926,200,0.05,False
603,603,-108.2483488615253,200,0.05,False
604,604,-81.63849668071634,200,0.05,False
605,605,-118.39579294319265,200,0.05,False
606,606,-99.68778206675779,200,0.05,False
607,607,-42.54947860754328,200,0.05,False
608,608,-65.53009599156212,200,0.05,False
609,609,-83.3037528983823,200,0.05,False
610,610,-29.886891900969204,200,0.05,False
611,611,-111.00820777628542,200,0.05,False
612,612,-114.71828335270402,200,0.05,False
613,613,-129.2423195982792,200,0.05,False
614,614,-97.2664548051398,200,0.05,False
615,615,-139.31866051984798,200,0.05,False
616,616,-131.10358540657217,200,0.05,False
617,617,-118.87254745015525,200,0.05,False
618,618,-100.27204960970266,200,0.05,False
619,619,-116.51862599010201,200,0.05,False
620,620,-90.09987490626372,200,0.05,False
621,621,-130.4041175490056,200,0.05,False
622,622,-100.1882303506136,200,0.05,False
623,623,-116.40385760401841,200,0.05,False
624,624,-110.55803487579396,200,0.05,False
625,625,-130.08708374518392,200,0.05,False
626,626,-126.63010374344594,200,0.05,False
627,627,-126.74341934398399,200,0.05,False
628,628,-89.093614302692,200,0.05,False
629,629,-89.53475454713953,200,0.05,False
630,630,-110.63227571631842,200,0.05,False
631,631,-128.62976977194194,200,0.05,False
632,632,-90.11056306644605,200,0.05,False
633,633,-104.08000869647367,200,0.05,False
634,634,-59.394654998095575,200,0.05,False
635,635,-97.68844027330488,200,0.05,False
636,636,52.12572426244151,200,0.05,False
637,637,1177.2086591725238,192,0.05,True
638,638,218.7854041258106,200,0.05,False
639,639,132.043816485384,200,0.05,False
640,640,167.61449276582425,200,0.05,False
641,641,295.95688706613146,200,0.05,False
642,642,166.20463105355157,200,0.05,False
643,643,174.87746462138603,200,0.05,False
644,644,270.10220172669506,200,0.05,False
645,645,173.69484956179804,200,0.05,False
646,646,172.56744693841028,200,0.05,False
647,647,1272.9868253235472,155,0.05,True
648,648,1242.1248153314227,160,0.05,True
649,649,1094.813290650025,93,0.05,True
650,650,1215.3358573692676,152,0.05,True
651,651,1181.7513046342647,119,0.05,True
652,652,1077.0474302300718,102,0.05,True
653,653,1254.0575689464604,165,0.05,True
654,654,1237.4918271663482,158,0.05,True
655,655,1237.8840423288639,157,0.05,True
656,656,1262.1909172849264,169,0.05,True
657,657,1227.8533416260616,154,0.05,True
658,658,1263.3848384472076,168,0.05,True
659,659,1283.6067762011444,177,0.05,True
660,660,239.97793956950773,200,0.05,False
661,661,1256.05376511137,175,0.05,True
662,662,1212.700318925723,155,0.05,True
663,663,1240.3370442013256,154,0.05,True
664,664,1289.7358187820064,160,0.05,True
665,665,1255.783481161343,156,0.05,True
666,666,1294.6148311200086,164,0.05,True
667,667,1249.4640622595325,159,0.05,True
668,668,1275.573167875009,161,0.05,True
669,669,1236.2760364337591,157,0.05,True
670,670,1183.380866016727,127,0.05,True
671,671,1228.1647769489791,156,0.05,True
672,672,1244.2590651876526,156,0.05,True
673,673,1303.3334602125105,167,0.05,True
674,674,131.53400256414898,200,0.05,False
675,675,-186.98342523339306,200,0.05,False
676,676,-174.15703763299462,200,0.05,False
677,677,-175.76918746308365,200,0.05,False
678,678,-21.809774500616186,200,0.05,False
679,679,-137.20680039946274,200,0.05,False
680,680,-92.56803566640883,200,0.05,False
681,681,-133.28031732778527,200,0.05,False
682,682,-123.27629409028305,200,0.05,False
683,683,-77.93554119052715,200,0.05,False
684,684,-105.58709915003419,200,0.05,False
685,685,-128.22749021052005,200,0.05,False
686,686,-84.09745827739243,200,0.05,False
687,687,-69.61417996681121,200,0.05,False
688,688,-133.611065675359,200,0.05,False
689,689,-104.88822360293852,200,0.05,False
690,690,-93.36108055722434,200,0.05,False
691,691,-120.52384541366337,200,0.05,False
692,692,-124.81306461468193,200,0.05,False
693,693,-124.0741486675688,200,0.05,False
694,694,-146.08428732099128,200,0.05,False
695,695,-132.57093733900547,200,0.05,False
696,696,-134.25054525350788,200,0.05,False
697,697,-137.1165328517236,200,0.05,False
698,698,-80.4239084267465,200,0.05,False
699,699,-84.27612071827753,200,0.05,False
700,700,-126.16352553541219,200,0.05,False
701,701,-80.20501420974142,200,0.05,False
702,702,-131.75206340347358,200,0.05,False
703,703,-126.55674625697202,200,0.05,False
704,704,-125.80986786779249,200,0.05,False
705,705,-109.67804953397717,200,0.05,False
706,706,-105.68646759056719,200,0.05,False
707,707,-118.28855013773136,200,0.05,False
708,708,-113.01495491634341,200,0.05,False
709,709,-141.38518269064662,200,0.05,False
710,710,-79.71154492297501,200,0.05,False
711,711,-133.6466377612851,200,0.05,False
712,712,-123.1001710190867,200,0.05,False
713,713,-60.99190475360956,200,0.05,False
714,714,-123.43668641235581,200,0.05,False
715,715,-114.7602378117881,200,0.05,False
716,716,-130.0118523708079,200,0.05,False
717,717,-106.67878808512796,200,0.05,False
718,718,-100.07615483627887,200,0.05,False
719,719,-76.02495544706471,200,0.05,False
720,720,-122.52886856804253,200,0.05,False
721,721,-120.50410208466928,200,0.05,False
722,722,-124.11343710609799,200,0.05,False
723,723,-125.29320192725208,200,0.05,False
724,724,-120.45494751728256,200,0.05,False
725,725,-42.31865510882926,200,0.05,False
726,726,-100.43565991481955,200,0.05,False
727,727,-93.54246462680749,200,0.05,False
728,728,-124.06511242152192,200,0.05,False
729,729,-116.77110875461949,200,0.05,False
730,730,-112.62692854579655,200,0.05,False
731,731,-128.11233739557792,200,0.05,False
732,732,-126.04485313440819,200,0.05,False
733,733,-62.761420059541706,200,0.05,False
734,734,-113.32532049186739,200,0.05,False
735,735,-115.23936022131238,200,0.05,False
736,736,-83.86049392793211,200,0.05,False
737,737,-99.2169829046361,200,0.05,False
738,738,-91.06760809008847,200,0.05,False
739,739,-97.26313162245788,200,0.05,False
740,740,-79.46834943140857,200,0.05,False
741,741,-134.7285547410138,200,0.05,False
742,742,-114.90196331760671,200,0.05,False
743,743,-118.21108304857262,200,0.05,False
744,744,-114.30494503274531,200,0.05,False
745,745,-104.4929212020179,200,0.05,False
746,746,-63.67804969977442,200,0.05,False
747,747,-69.51882634748472,200,0.05,False
748,748,-120.10702493885219,200,0.05,False
749,749,-113.80124227434862,200,0.05,False
750,750,-73.26441465847893,200,0.05,False
751,751,-113.21149863997562,200,0.05,False
752,752,-120.28759459881257,200,0.05,False
753,753,-91.52495395519509,200,0.05,False
754,754,-126.30865729061043,200,0.05,False
755,755,-91.81549207460193,200,0.05,False
756,756,-97.53775310721267,200,0.05,False
757,757,-126.6604186675977,200,0.05,False
758,758,-100.82631997347562,200,0.05,False
759,759,-127.42474586921446,200,0.05,False
760,760,-37.23110276987427,200,0.05,False
761,761,-115.35133400120685,200,0.05,False
762,762,-115.24094660549054,200,0.05,False
763,763,-82.88548234021391,200,0.05,False
764,764,-56.98072662926279,200,0.05,False
765,765,-66.08210899976257,200,0.05,False
766,766,-113.6993991163763,200,0.05,False
767,767,-84.50152220220843,200,0.05,False
768,768,-97.13966836570762,200,0.05,False
769,769,-109.16464389774774,200,0.05,False
770,770,-89.77635675091733,200,0.05,False
771,771,-95.38088815124866,200,0.05,False
772,772,-87.12655808121781,200,0.05,False
773,773,-124.82082479655219,200,0.05,False
774,774,-91.22559156021453,200,0.05,False
775,775,-39.616918709361926,200,0.05,False
776,776,-54.64419307681965,200,0.05,False
777,777,-88.26990850802758,200,0.05,False
778,778,-57.30818663869286,200,0.05,False
779,779,-34.804470052904435,200,0.05,False
780,780,-117.82142330011993,200,0.05,False
781,781,-98.35218685705058,200,0.05,False
782,782,-90.32193129787629,200,0.05,False
783,783,-125.17259408523387,200,0.05,False
784,784,-53.305278149127844,200,0.05,False
785,785,-89.50576346178423,200,0.05,False
786,786,-129.17750808410347,200,0.05,False
787,787,-51.13413348226459,200,0.05,False
788,788,-114.44972742974642,200,0.05,False
789,789,-11.369204562834057,200,0.05,False
790,790,1172.4368408261216,146,0.05,True
791,791,1278.6440130143892,163,0.05,True
792,792,1225.4901208523006,156,0.05,True
793,793,1252.0799470498782,164,0.05,True
794,794,1256.4974185533356,156,0.05,True
795,795,1280.3841530783684,159,0.05,True
796,796,1303.9146613788325,169,0.05,True
797,797,1265.3784161890508,161,0.05,True
798,798,1200.1987672381802,151,0.05,True
799,799,1234.2373541036504,153,0.05,True
800,800,1248.3765427399194,157,0.05,True
801,801,1284.4410700320732,164,0.05,True
802,802,1257.0020911011961,164,0.05,True
803,803,1218.5227264771056,159,0.05,True
804,804,1259.1281847620558,158,0.05,True
805,805,1255.330098419945,156,0.05,True
806,806,1273.2738434711937,160,0.05,True
807,807,1304.632912631212,163,0.05,True
808,808,1261.23054257693,158,0.05,True
809,809,1242.6822461630218,161,0.05,True
810,810,1227.493460470665,155,0.05,True
811,811,1260.927350498212,158,0.05,True
812,812,1278.1470737056807,162,0.05,True
813,813,1246.4283148437971,151,0.05,True
814,814,1236.4579152121878,154,0.05,True
815,815,1265.8477114820853,159,0.05,True
816,816,1233.546596454922,155,0.05,True
817,817,1252.293242169544,156,0.05,True
818,818,1300.0618759708595,161,0.05,True
819,819,1253.961962434114,156,0.05,True
820,820,1293.983847096446,162,0.05,True
821,821,1289.1413095236348,160,0.05,True
822,822,1296.7405755048385,164,0.05,True
823,823,1211.316203752851,159,0.05,True
824,824,1274.1545902279904,161,0.05,True
825,825,1278.6720668263733,158,0.05,True
826,826,1228.1052765965578,150,0.05,True
827,827,1248.918595379102,159,0.05,True
828,828,1189.5902808815008,123,0.05,True
829,829,1263.4575563411927,159,0.05,True
830,830,124.28729876992293,200,0.05,False
831,831,-159.95583923607342,200,0.05,False
832,832,-175.82397546589164,200,0.05,False
833,833,-139.89244107388004,200,0.05,False
834,834,-126.2821753292883,200,0.05,False
835,835,-27.272228993388126,200,0.05,False
836,836,-152.25464947325236,200,0.05,False
837,837,-123.86299700719974,200,0.05,False
838,838,-131.95280420277413,200,0.05,False
839,839,-76.1201375093151,200,0.05,False
840,840,-108.59473646887636,200,0.05,False
841,841,-68.58179277260206,200,0.05,False
842,842,-125.6124863299192,200,0.05,False
843,843,-135.6640562909888,200,0.05,False
844,844,-137.5839312280732,200,0.05,False
845,845,-97.66774864401668,200,0.05,False
846,846,-134.8193453706699,200,0.05,False
847,847,-103.86812046481282,200,0.05,False
848,848,-103.8908052512852,200,0.05,False
849,849,-128.61676456686837,200,0.05,False
850,850,-98.87192108653835,200,0.05,False
851,851,-111.503509330214,200,0.05,False
852,852,-133.57238323696947,200,0.05,False
853,853,-112.90851993471733,200,0.05,False
854,854,-130.53444322868017,200,0.05,False
855,855,-83.39567111779616,200,0.05,False
856,856,-110.11906974254089,200,0.05,False
857,857,-111.91630051616812,200,0.05,False
858,858,-129.42205616764113,200,0.05,False
859,859,-129.1441987405051,200,0.05,False
860,860,-122.02388415607857,200,0.05,False
861,861,-98.50667689024704,200,0.05,False
862,862,-119.1250896828933,200,0.05,False
863,863,-128.8910884028155,200,0.05,False
864,864,-51.19268730995827,200,0.05,False
865,865,-99.75264142194646,200,0.05,False
866,866,-131.63933199734856,200,0.05,False
867,867,-136.9601963684545,200,0.05,False
868,868,-82.86370066507516,200,0.05,False
869,869,-124.88506788686209,200,0.05,False
