,episode,reward,epochs,epsilon,success
544,544,288.91708988467144,200,0.06509970288011008,False
545,545,142.65712254709797,200,0.06477420436570952,False
546,546,147.30632145292475,200,0.06445033334388098,False
547,547,142.67936645692316,200,0.06412808167716157,False
548,548,185.36633492985857,200,0.06380744126877576,False
549,549,271.28703729540575,200,0.06348840406243188,False
550,550,176.7751807332388,200,0.06317096204211972,False
551,551,158.59062520466978,200,0.06285510723190912,False
552,552,292.912379433983,200,0.06254083169574957,False
553,553,202.3738973599393,200,0.062228127537270826,False
554,554,190.33040165959392,200,0.06191698689958447,False
555,555,157.7381709445035,200,0.061607401965086545,False
556,556,1177.769432311121,160,0.06129936495526111,True
557,557,1238.7734193365905,160,0.0609928681304848,True
558,558,1310.7555346100125,170,0.060687903789832374,True
559,559,1270.8412912644126,163,0.06038446427088321,True
560,560,1234.9731114424649,155,0.06008254194952879,True
561,561,1218.2266336483299,149,0.05978212923978115,True
562,562,1317.6579199404805,180,0.05948321859358224,True
563,563,1246.7582176893484,156,0.05918580250061433,True
564,564,1290.2969123005169,163,0.058889873488111255,True
565,565,1174.9916213140095,123,0.058595424120670696,True
566,566,1272.413792608626,157,0.05830244700006734,True
567,567,1252.8630940050289,156,0.058010934765067,True
568,568,1292.2933444646187,167,0.05772088009124167,True
569,569,1229.0005400581285,155,0.05743227569078546,True
570,570,1273.4132145920885,160,0.05714511431233153,True
571,571,1221.798589803504,154,0.05685938874076987,True
572,572,1286.4326502181357,165,0.056575091797066025,True
573,573,1286.4795864466578,166,0.056292216338080694,True
574,574,1263.3136044223793,160,0.05601075525639029,True
575,575,1273.7999777684454,160,0.05573070148010834,True
576,576,1283.9390742004616,166,0.0554520479727078,True
577,577,1283.67265439732,165,0.05517478773284426,True
578,578,1215.3180620016865,153,0.05489891379418004,True
579,579,1295.16340075864,169,0.05462441922520914,True
580,580,1274.693052584771,161,0.0543512971290831,True
581,581,1198.5273503685312,166,0.05407954064343768,True
582,582,1228.5759643922793,152,0.05380914294022049,True
583,583,1312.8471446338808,179,0.05354009722551939,True
584,584,1234.0706967316219,153,0.05327239673939179,True
585,585,1279.8477992207045,163,0.053006034755694834,True
586,586,1222.836641918635,155,0.052741004581916356,True
587,587,1271.116417303041,162,0.052477299559006776,True
588,588,1220.9000457225486,151,0.052214913061211746,True
589,589,1279.712106373394,162,0.05195383849590569,True
590,590,1308.5243068824639,176,0.05169406930342616,True
591,591,1272.709873436601,162,0.05143559895690903,True
592,592,1182.64827281826,121,0.051178420962124486,True
593,593,1266.365426802775,158,0.05092252885731386,True
594,594,1251.6675765920584,157,0.05066791621302729,True
595,595,1254.7432863870636,153,0.05041457663196215,True
596,596,1227.1008338527026,154,0.050162503748802344,True
597,597,1248.5652742472594,159,0.05,True
598,598,1302.6580640070606,165,0.05,True
599,599,1179.075842622784,165,0.05,True
600,600,12.494784790033009,200,0.05,False
601,601,-120.55411337219084,200,0.05,False
602,602,-181.19870154439468,200,0.05,False
603,603,-129.82977581103796,200,0.05,False
604,604,-123.73509413773718,200,0.05,False
605,605,-88.63849034087252,200,0.05,False
606,606,-98.37029042028007,200,0.05,False
607,607,-127.12775416948716,200,0.05,False
608,608,-78.87341698806267,200,0.05,False
609,609,-116.5626762724969,200,0.05,False
610,610,-127.0758401358762,200,0.05,False
611,611,-76.84008690848714,200,0.05,False
612,612,-106.37890779889858,200,0.05,False
613,613,-50.52539727766998,200,0.05,False
614,614,-118.26622645899079,200,0.05,False
615,615,-125.92702489127987,200,0.05,False
616,616,-126.54183123904659,200,0.05,False
617,617,-89.8510715127486,200,0.05,False
618,618,-128.96734395799285,200,0.05,False
619,619,-101.82076657165453,200,0.05,False
620,620,-78.75596343396865,200,0.05,False
621,621,-67.2387409453222,200,0.05,False
622,622,-93.89781500649406,200,0.05,False
623,623,-129.9895059901246,200,0.05,False
624,624,-97.61470607572846,200,0.05,False
625,625,-121.40343441130881,200,0.05,False
626,626,-125.32463070176618,200,0.05,False
627,627,-121.43232398013879,200,0.05,False
628,628,-109.18931180067375,200,0.05,False
629,629,-135.0521472253604,200,0.05,False
630,630,-125.80952407215591,200,0.05,False
631,631,-130.86346272041283,200,0.05,False
632,632,-108.5687537684862,200,0.05,False
633,633,-74.65039111709757,200,0.05,False
634,634,-127.14243524796984,200,0.05,False
635,635,-94.10490318805387,200,0.05,False
636,636,-123.38063247370883,200,0.05,False
637,637,-127.6060476726343,200,0.05,False
638,638,-125.28870390578959,200,0.05,False
639,639,-117.77341840602276,200,0.05,False
640,640,-102.89551938112709,200,0.05,False
641,641,-87.96298163870233,200,0.05,False
642,642,-112.61627268813754,200,0.05,False
643,643,-133.73215959127265,200,0.05,False
644,644,-137.83614540370763,200,0.05,False
645,645,-73.53691758935383,200,0.05,False
646,646,-131.00450655911118,200,0.05,False
647,647,-63.360037514848955,200,0.05,False
648,648,-60.67487731197616,200,0.05,False
649,649,-69.76923464258107,200,0.05,False
650,650,-116.95282146883983,200,0.05,False
651,651,-132.24596371383086,200,0.05,False
652,652,-127.80939644808313,200,0.05,False
653,653,-91.59368271612038,200,0.05,False
654,654,-129.49133222282398,200,0.05,False
655,655,-103.46924320665494,200,0.05,False
656,656,-135.54152833648914,200,0.05,False
657,657,-78.98647391930353,200,0.05,False
658,658,-128.95384439907502,200,0.05,False
659,659,-127.44622146819893,200,0.05,False
660,660,-63.735204821205116,200,0.05,False
661,661,-90.44477779352746,200,0.05,False
662,662,-114.75704999138543,200,0.05,False
663,663,-51.89702214265708,200,0.05,False
664,664,-138.47423671377328,200,0.05,False
665,665,-115.53044337451865,200,0.05,False
666,666,-129.22082982795473,200,0.05,False
667,667,-136.75942703466717,200,0.05,False
668,668,-109.97622481008875,200,0.05,False
669,669,-108.96091523245559,200,0.05,False
670,670,-121.83555714955219,200,0.05,False
671,671,-92.88398588432756,200,0.05,False
672,672,-114.22639523916587,200,0.05,False
673,673,-128.24228314129869,200,0.05,False
674,674,-121.84656328336132,200,0.05,False
675,675,-108.20055742442491,200,0.05,False
676,676,-102.45907398602867,200,0.05,False
677,677,-126.68588779470156,200,0.05,False
678,678,-74.56605367588054,200,0.05,False
679,679,-61.78880995757936,200,0.05,False
680,680,-119.96691158619797,200,0.05,False
681,681,-70.85718891203214,200,0.05,False
682,682,-101.16308143387869,200,0.05,False
683,683,-118.32619059350691,200,0.05,False
684,684,-91.72880228334179,200,0.05,False
685,685,-75.4846318453474,200,0.05,False
686,686,-126.80436388909584,200,0.05,False
687,687,-133.62533539875585,200,0.05,False
688,688,-100.24889782089303,200,0.05,False
689,689,-129.63747137309838,200,0.05,False
690,690,-124.2729541544577,200,0.05,False
691,691,-94.88479377905605,200,0.05,False
692,692,-98.88102820063978,200,0.05,False
693,693,-118.45555551581128,200,0.05,False
694,694,-64.14168141836853,200,0.05,False
695,695,-122.47870238643372,200,0.05,False
696,696,-109.83777980145533,200,0.05,False
697,697,-65.11888658060343,200,0.05,False
698,698,-95.15524510798059,200,0.05,False
699,699,-69.88117956755104,200,0.05,False
700,700,-53.245607313510845,200,0.05,False
701,701,-130.1143056305591,200,0.05,False
702,702,-131.4709937563748,200,0.05,False
703,703,-78.28959479084006,200,0.05,False
704,704,-123.47753635235676,200,0.05,False
705,705,-93.54624634870561,200,0.05,False
706,706,0.2069294234388508,200,0.05,False
707,707,-108.40862767017825,200,0.05,False
708,708,-113.24857610816252,200,0.05,False
709,709,-107.61228714618483,200,0.05,False
710,710,-117.70715609236504,200,0.05,False
711,711,-85.15092440011358,200,0.05,False
712,712,-84.34194413985097,200,0.05,False
713,713,189.48541383142583,200,0.05,False
714,714,27.08048992062686,200,0.05,False
715,715,7.139607502904255,200,0.05,False
716,716,-63.70215035058209,200,0.05,False
717,717,-98.12859588319043,200,0.05,False
718,718,17.023421279736795,200,0.05,False
719,719,1314.9316711864667,178,0.05,True
720,720,1227.6375677032302,153,0.05,True
721,721,1226.0617004720843,154,0.05,True
722,722,1222.4295142578922,156,0.05,True
723,723,1255.2010790868662,159,0.05,True
724,724,1263.4586486379849,160,0.05,True
725,725,1182.7819304306613,120,0.05,True
726,726,1291.9078386644833,166,0.05,True
727,727,1282.5308129640762,168,0.05,True
728,728,1271.1012476650649,156,0.05,True
729,729,1281.0220883952861,164,0.05,True
730,730,1279.8753233875614,159,0.05,True
731,731,1227.7874060557224,151,0.05,True
732,732,1242.6404323037714,159,0.05,True
733,733,1302.1687388333958,173,0.05,True
734,734,1224.248603043292,152,0.05,True
735,735,1300.139589690254,174,0.05,True
736,736,1279.356349114154,162,0.05,True
737,737,1292.0163842351176,160,0.05,True
738,738,1259.039625935373,163,0.05,True
739,739,1278.7925480574486,162,0.05,True
740,740,1273.006744676386,166,0.05,True
741,741,1250.5014465964632,156,0.05,True
742,742,1279.3877186535974,161,0.05,True
743,743,1264.1265819271794,162,0.05,True
744,744,1271.0744721879018,161,0.05,True
745,745,1283.9687523534521,162,0.05,True
746,746,1273.2267299749656,163,0.05,True
747,747,1265.12302051,161,0.05,True
748,748,233.0811241903575,200,0.05,False
749,749,134.95932421548105,200,0.05,False
750,750,-39.473234077831876,200,0.05,False
751,751,-182.41965197009904,200,0.05,False
752,752,-177.69763496562518,200,0.05,False
753,753,-105.35788058623439,200,0.05,False
754,754,-115.95955642214903,200,0.05,False
755,755,-122.369019902726,200,0.05,False
756,756,-109.71594147158612,200,0.05,False
757,757,-127.18313018940535,200,0.05,False
758,758,-133.09664670960046,200,0.05,False
759,759,-105.92187694528548,200,0.05,False
760,760,-137.5007695853128,200,0.05,False
761,761,-66.67016410647193,200,0.05,False
762,762,-118.08899891730107,200,0.05,False
763,763,-72.52731049411523,200,0.05,False
764,764,-122.67431107866287,200,0.05,False
765,765,-139.1344282325008,200,0.05,False
766,766,-126.91670036923597,200,0.05,False
767,767,-108.61534106179533,200,0.05,False
768,768,-75.79475490492769,200,0.05,False
769,769,-128.21110583045083,200,0.05,False
770,770,-96.97600002400577,200,0.05,False
771,771,-113.29150198898787,200,0.05,False
772,772,-80.11944464378757,200,0.05,False
773,773,-139.7949894336307,200,0.05,False
774,774,-121.01447609184106,200,0.05,False
775,775,-63.376525768399006,200,0.05,False
776,776,-103.16858989899629,200,0.05,False
777,777,-137.3809351498494,200,0.05,False
778,778,-130.20683711028482,200,0.05,False
779,779,-75.64320913224947,200,0.05,False
780,780,-136.48814357547963,200,0.05,False
781,781,-135.17502971586737,200,0.05,False
782,782,-134.68399312187103,200,0.05,False
783,783,-117.59891764759232,200,0.05,False
784,784,-98.26410508576373,200,0.05,False
785,785,-130.85793542959436,200,0.05,False
786,786,-108.67692862811964,200,0.05,False
787,787,-132.13102435138353,200,0.05,False
788,788,-140.9450211944204,200,0.05,False
789,789,-130.00431579202996,200,0.05,False
790,790,-132.2315862735195,200,0.05,False
791,791,-55.663072881361586,200,0.05,False
792,792,-95.67640119348653,200,0.05,False
793,793,-129.903602448303,200,0.05,False
794,794,-126.92890946545958,200,0.05,False
795,795,-104.70810643600998,200,0.05,False
796,796,-90.2237840109592,200,0.05,False
797,797,-104.61059005410789,200,0.05,False
798,798,-131.0369722181349,200,0.05,False
799,799,-136.96854889494716,200,0.05,False
800,800,-135.5439470415149,200,0.05,False
801,801,-112.94499803971121,200,0.05,False
802,802,-102.47479823183312,200,0.05,False
803,803,-99.686105494402,200,0.05,False
804,804,-107.98279485352396,200,0.05,False
805,805,-116.61830385128269,200,0.05,False
806,806,-92.46528019739344,200,0.05,False
807,807,-133.0826140661884,200,0.05,False
808,808,-116.36598009536101,200,0.05,False
809,809,-116.81304262965568,200,0.05,False
810,810,-74.51508772005582,200,0.05,False
811,811,-100.98525839716785,200,0.05,False
812,812,-106.38269383362058,200,0.05,False
813,813,-65.86185482146902,200,0.05,False
814,814,-77.31967966537923,200,0.05,False
815,815,-127.27522793102253,200,0.05,False
816,816,-89.09113684348995,200,0.05,False
817,817,-121.34774777514394,200,0.05,False
818,818,-115.22086576969741,200,0.05,False
819,819,-136.41673937518135,200,0.05,False
820,820,-139.6188993971009,200,0.05,False
821,821,-110.87366674651093,200,0.05,False
822,822,-120.31101610853625,200,0.05,False
823,823,-134.03383217198552,200,0.05,False
824,824,-43.86287843590253,200,0.05,False
825,825,-127.7865391434716,200,0.05,False
826,826,-109.01621428823205,200,0.05,False
827,827,-107.8702318813157,200,0.05,False
828,828,-56.171346801374966,200,0.05,False
829,829,-120.32743816353104,200,0.05,False
830,830,-121.5442112297751,200,0.05,False
831,831,-127.2206721791008,200,0.05,False
832,832,-44.46527321706526,200,0.05,False
833,833,-123.56422690209001,200,0.05,False
834,834,-43.20753966458142,200,0.05,False
835,835,-117.2907232758007,200,0.05,False
836,836,-127.29496170918537,200,0.05,False
837,837,-124.56720235495595,200,0.05,False
838,838,-115.3963271950488,200,0.05,False
839,839,-40.90748144662939,200,0.05,False
840,840,-124.55644406354622,200,0.05,False
841,841,-37.22850592184841,200,0.05,False
842,842,-97.97351681045257,200,0.05,False
843,843,-127.52026147882134,200,0.05,False
844,844,-128.17819208050878,200,0.05,False
845,845,-69.62696357368259,200,0.05,False
846,846,-130.77491550920968,200,0.05,False
847,847,-117.57291161302419,200,0.05,False
848,848,-115.33754026750103,200,0.05,False
849,849,-90.61180851331301,200,0.05,False
850,850,-88.75816586560177,200,0.05,False
851,851,-36.6948983311886,200,0.05,False
852,852,-104.56471800325744,200,0.05,False
853,853,-122.35718223746517,200,0.05,False
854,854,-113.78829126733763,200,0.05,False
855,855,-104.52098825844587,200,0.05,False
856,856,-23.311333988021943,200,0.05,False
857,857,-112.94493950372271,200,0.05,False
858,858,-84.59425648125034,200,0.05,False
859,859,-114.93767978820415,200,0.05,False
860,860,-25.879399321274832,200,0.05,False
861,861,-78.5283658762637,200,0.05,False
862,862,-36.938840244329185,200,0.05,False
863,863,6.018627883531735,200,0.05,False
864,864,-77.1011318458477,200,0.05,False
865,865,-110.59717553762312,200,0.05,False
866,866,-116.90427896555775,200,0.05,False
867,867,14.447438267234247,200,0.05,False
868,868,1286.979955308023,168,0.05,True
869,869,1293.7762819564668,165,0.05,True
