,episode,reward,epochs,epsilon,success
543,543,-66.68202329983615,200,0.06542683706543727,False
544,544,-100.45306897882256,200,0.06509970288011008,False
545,545,-138.04225435685566,200,0.06477420436570952,False
546,546,-103.61163509296603,200,0.06445033334388098,False
547,547,-103.1259744107956,200,0.06412808167716157,False
548,548,-137.3670544457127,200,0.06380744126877576,False
549,549,-120.88982128229873,200,0.06348840406243188,False
550,550,-109.49107581145654,200,0.06317096204211972,False
551,551,-128.6605306006095,200,0.06285510723190912,False
552,552,-114.76372481847648,200,0.06254083169574957,False
553,553,-127.04258721732913,200,0.062228127537270826,False
554,554,-135.56562047861007,200,0.06191698689958447,False
555,555,-126.03127061702253,200,0.061607401965086545,False
556,556,-100.8269973728602,200,0.06129936495526111,False
557,557,-116.73801328934132,200,0.0609928681304848,False
558,558,-39.93872355786152,200,0.060687903789832374,False
559,559,-102.68146051676013,200,0.06038446427088321,False
560,560,-89.71779425264685,200,0.06008254194952879,False
561,561,-115.18553204014097,200,0.05978212923978115,False
562,562,-138.79648243018892,200,0.05948321859358224,False
563,563,-133.19631259273592,200,0.05918580250061433,False
564,564,-114.21409925425223,200,0.058889873488111255,False
565,565,-109.87810491415075,200,0.058595424120670696,False
566,566,-132.5646393957868,200,0.05830244700006734,False
567,567,-99.70753424677241,200,0.058010934765067,False
568,568,-137.09707472580703,200,0.05772088009124167,False
569,569,-135.69196395526433,200,0.05743227569078546,False
570,570,-121.27642607069191,200,0.05714511431233153,False
571,571,-114.28139940599067,200,0.05685938874076987,False
572,572,-54.838792974624084,200,0.056575091797066025,False
573,573,-49.028216816077475,200,0.056292216338080694,False
574,574,-101.70089073035342,200,0.05601075525639029,False
575,575,-77.5936231664673,200,0.05573070148010834,False
576,576,-84.81616190838395,200,0.0554520479727078,False
577,577,-108.78088306490099,200,0.05517478773284426,False
578,578,-116.05686930342927,200,0.05489891379418004,False
579,579,-117.10617470380384,200,0.05462441922520914,False
580,580,-113.15061395216617,200,0.0543512971290831,False
581,581,-78.51292617760919,200,0.05407954064343768,False
582,582,-102.60333232436096,200,0.05380914294022049,False
583,583,-28.125547616127733,200,0.05354009722551939,False
584,584,-88.52530874273725,200,0.05327239673939179,False
585,585,-118.97598635478062,200,0.053006034755694834,False
586,586,-103.45480647495151,200,0.052741004581916356,False
587,587,-32.90011239150772,200,0.052477299559006776,False
588,588,-113.44295438311747,200,0.052214913061211746,False
589,589,-90.15332323178882,200,0.05195383849590569,False
590,590,-111.20716010391334,200,0.05169406930342616,False
591,591,-57.82829565469001,200,0.05143559895690903,False
592,592,-85.1448295317823,200,0.051178420962124486,False
593,593,-36.46116884010553,200,0.05092252885731386,False
594,594,-93.38109378131776,200,0.05066791621302729,False
595,595,-116.78225267733069,200,0.05041457663196215,False
596,596,-46.204916375245375,200,0.050162503748802344,False
597,597,-112.95666314363189,200,0.05,False
598,598,-98.48263735029832,200,0.05,False
599,599,-120.30141397590342,200,0.05,False
600,600,-102.94060586338674,200,0.05,False
601,601,-80.77994547802518,200,0.05,False
602,602,-103.83013082391699,200,0.05,False
603,603,-114.13954792224104,200,0.05,False
604,604,-119.95206616265932,200,0.05,False
605,605,-117.42997225082945,200,0.05,False
606,606,-118.38849799823947,200,0.05,False
607,607,-86.3692054983403,200,0.05,False
608,608,-118.81126509856585,200,0.05,False
609,609,-80.49778200802393,200,0.05,False
610,610,-102.5370552612003,200,0.05,False
611,611,-97.58880787412636,200,0.05,False
612,612,-130.90497706948554,200,0.05,False
613,613,-95.33311476989184,200,0.05,False
614,614,-121.42875901554362,200,0.05,False
615,615,-98.67486537170862,200,0.05,False
616,616,-121.50156047773635,200,0.05,False
617,617,-115.03933154017432,200,0.05,False
618,618,-124.00268643687014,200,0.05,False
619,619,139.84897425980307,200,0.05,False
620,620,230.75013527050032,200,0.05,False
621,621,296.534061012062,200,0.05,False
622,622,186.96352337428834,200,0.05,False
623,623,275.49281986557617,200,0.05,False
624,624,184.0109485303401,200,0.05,False
625,625,129.5263959778822,200,0.05,False
626,626,282.4988626278355,200,0.05,False
627,627,248.83363624830963,200,0.05,False
628,628,152.22033844620455,200,0.05,False
629,629,198.3856458653463,200,0.05,False
630,630,162.58256723886007,200,0.05,False
631,631,200.78055366466288,200,0.05,False
632,632,187.29312555660727,200,0.05,False
633,633,173.3040132879978,200,0.05,False
634,634,164.75785107177217,200,0.05,False
635,635,171.61099787299463,200,0.05,False
636,636,132.51085958618205,200,0.05,False
637,637,198.36413983721286,200,0.05,False
638,638,218.06592670473037,200,0.05,False
639,639,294.2579646318336,200,0.05,False
640,640,1227.6616126082372,184,0.05,True
641,641,167.0402047388052,200,0.05,False
642,642,202.46096326591214,200,0.05,False
643,643,-13.416177349790814,200,0.05,False
644,644,-108.44059497976559,200,0.05,False
645,645,191.92731628136244,200,0.05,False
646,646,73.22137586997997,200,0.05,False
647,647,224.33523355211946,200,0.05,False
648,648,189.02563554729568,200,0.05,False
649,649,-178.3383327829597,200,0.05,False
650,650,-133.1744474815423,200,0.05,False
651,651,-84.10894453299989,200,0.05,False
652,652,-126.25161422929523,200,0.05,False
653,653,-138.1635912254751,200,0.05,False
654,654,-119.57726198670571,200,0.05,False
655,655,-131.00629309756187,200,0.05,False
656,656,-97.12976963573965,200,0.05,False
657,657,-130.4939588851994,200,0.05,False
658,658,-111.67735853141494,200,0.05,False
659,659,-122.7550888856058,200,0.05,False
660,660,-91.38400464580627,200,0.05,False
661,661,-126.88397653346328,200,0.05,False
662,662,-122.45355384948198,200,0.05,False
663,663,-139.34569019183982,200,0.05,False
664,664,-109.84281059281784,200,0.05,False
665,665,-69.93831346262596,200,0.05,False
666,666,-122.69903095548216,200,0.05,False
667,667,-113.36464157102455,200,0.05,False
668,668,-106.66187505921698,200,0.05,False
669,669,-90.40054240613244,200,0.05,False
670,670,-132.76559013029328,200,0.05,False
671,671,-123.3202317105679,200,0.05,False
672,672,-125.25185443500959,200,0.05,False
673,673,-74.76629851516918,200,0.05,False
674,674,-101.0815870224178,200,0.05,False
675,675,-82.79512341196096,200,0.05,False
676,676,-118.49615135120075,200,0.05,False
677,677,-103.84032188885612,200,0.05,False
678,678,-64.3700612567045,200,0.05,False
679,679,-128.53208080221066,200,0.05,False
680,680,-85.15132318389078,200,0.05,False
681,681,-83.26481365074869,200,0.05,False
682,682,-113.95617583912099,200,0.05,False
683,683,-128.6249888711609,200,0.05,False
684,684,-128.43123632883362,200,0.05,False
685,685,-111.39391257165698,200,0.05,False
686,686,-121.79001265458282,200,0.05,False
687,687,-113.00967644056072,200,0.05,False
688,688,-65.04471642847989,200,0.05,False
689,689,-122.20120878519083,200,0.05,False
690,690,-59.95027901080903,200,0.05,False
691,691,-99.55084720713785,200,0.05,False
692,692,-110.75535765521636,200,0.05,False
693,693,-55.94178564970207,200,0.05,False
694,694,-109.57029932233127,200,0.05,False
695,695,-135.5933166380055,200,0.05,False
696,696,-124.63836212627939,200,0.05,False
697,697,-91.10454262622625,200,0.05,False
698,698,-76.58945474540815,200,0.05,False
699,699,-112.11534590183874,200,0.05,False
700,700,-105.35212664253777,200,0.05,False
701,701,-121.42826066592534,200,0.05,False
702,702,-80.97031040342699,200,0.05,False
703,703,-121.22940204390034,200,0.05,False
704,704,-62.415685214728,200,0.05,False
705,705,-103.02177689582095,200,0.05,False
706,706,-98.88641950274177,200,0.05,False
707,707,-135.92934901680565,200,0.05,False
708,708,-91.01430458467803,200,0.05,False
709,709,-118.69527318481232,200,0.05,False
710,710,-82.33992400346324,200,0.05,False
711,711,-125.24565987532696,200,0.05,False
712,712,-116.90607136110884,200,0.05,False
713,713,-90.41063787881285,200,0.05,False
714,714,-115.49426046658482,200,0.05,False
715,715,-81.07626828495995,200,0.05,False
716,716,-91.95163077529287,200,0.05,False
717,717,-107.38555775064924,200,0.05,False
718,718,-127.70458409349885,200,0.05,False
719,719,-71.0407934137038,200,0.05,False
720,720,13.180873908822832,200,0.05,False
721,721,-104.58907912734503,200,0.05,False
722,722,-84.64610849478049,200,0.05,False
723,723,-87.00920427527308,200,0.05,False
724,724,161.12332494885777,200,0.05,False
725,725,28.753083388801315,200,0.05,False
726,726,1155.0158610558137,175,0.05,True
727,727,1112.9760623694747,142,0.05,True
728,728,240.5609337860369,200,0.05,False
729,729,1109.7765842887893,170,0.05,True
730,730,1114.9627181595424,174,0.05,True
731,731,1107.075782158412,142,0.05,True
732,732,139.15829847755958,200,0.05,False
733,733,1132.4647794395423,166,0.05,True
734,734,114.60782833964913,200,0.05,False
735,735,109.5961882611391,200,0.05,False
736,736,209.79113053763285,200,0.05,False
737,737,1142.1954295078758,164,0.05,True
738,738,79.59490505309077,200,0.05,False
739,739,1126.4080916545354,165,0.05,True
740,740,79.55611410777692,200,0.05,False
741,741,97.48010319672176,200,0.05,False
742,742,102.42927449899071,200,0.05,False
743,743,73.73063616496438,200,0.05,False
744,744,250.92637517809635,200,0.05,False
745,745,300.66587553956197,200,0.05,False
746,746,163.64787848724518,200,0.05,False
747,747,204.64119289754308,200,0.05,False
748,748,195.77282825521252,200,0.05,False
749,749,176.66507375324727,200,0.05,False
750,750,236.46695227344026,200,0.05,False
751,751,1114.3067358777043,170,0.05,True
752,752,225.66955607107957,200,0.05,False
753,753,1140.6710906865192,166,0.05,True
754,754,1127.2892035635014,185,0.05,True
755,755,-181.23298230702858,200,0.05,False
756,756,-184.86140889399394,200,0.05,False
757,757,-170.34683307942942,200,0.05,False
758,758,-169.95307428173874,200,0.05,False
759,759,-174.87532512300277,200,0.05,False
760,760,-160.8197987492531,200,0.05,False
761,761,-101.10271803132491,200,0.05,False
762,762,-121.8763406141079,200,0.05,False
763,763,-126.3669591069629,200,0.05,False
764,764,-119.11767331703231,200,0.05,False
765,765,-107.71746718571649,200,0.05,False
766,766,-99.3096034086193,200,0.05,False
767,767,-98.03649086097721,200,0.05,False
768,768,-95.72543828107882,200,0.05,False
769,769,-101.43878805401982,200,0.05,False
770,770,-132.09222594305174,200,0.05,False
771,771,-93.29615445940362,200,0.05,False
772,772,-122.06576945955021,200,0.05,False
773,773,-64.83376658143243,200,0.05,False
774,774,-83.23131818233378,200,0.05,False
775,775,-79.84001821896527,200,0.05,False
776,776,-68.55438016491462,200,0.05,False
777,777,-82.5880387921643,200,0.05,False
778,778,-72.9675706321359,200,0.05,False
779,779,-129.04640814449522,200,0.05,False
780,780,-81.36463616501715,200,0.05,False
781,781,-120.8517723627665,200,0.05,False
782,782,-134.31653748061763,200,0.05,False
783,783,-85.28449405653191,200,0.05,False
784,784,-127.83051710921427,200,0.05,False
785,785,-45.56591317868879,200,0.05,False
786,786,-86.16551930026617,200,0.05,False
787,787,-104.50212202813418,200,0.05,False
788,788,-97.37760663083463,200,0.05,False
789,789,-96.22933522550738,200,0.05,False
790,790,-81.15432796312234,200,0.05,False
791,791,-128.87731510454614,200,0.05,False
792,792,-128.77546234558395,200,0.05,False
793,793,-69.66429809071997,200,0.05,False
794,794,-124.06396856986248,200,0.05,False
795,795,-52.35700987359451,200,0.05,False
796,796,-53.11396448378218,200,0.05,False
797,797,-122.66287611346343,200,0.05,False
798,798,-115.48912805446889,200,0.05,False
799,799,-87.73356876481557,200,0.05,False
800,800,-128.54821777254983,200,0.05,False
801,801,-95.85069773074792,200,0.05,False
802,802,-100.84133913296682,200,0.05,False
803,803,-112.7295401345691,200,0.05,False
804,804,-120.79907315983291,200,0.05,False
805,805,-84.82741264087963,200,0.05,False
806,806,-110.74416828523681,200,0.05,False
807,807,-96.88748045482498,200,0.05,False
808,808,-128.85383652769633,200,0.05,False
809,809,-97.8706461864931,200,0.05,False
810,810,-101.40092477486178,200,0.05,False
811,811,-32.24374868477753,200,0.05,False
812,812,-83.21766446848073,200,0.05,False
813,813,-52.55622791778478,200,0.05,False
814,814,-113.98757647566526,200,0.05,False
815,815,-78.07610745730926,200,0.05,False
816,816,16.086080314016726,200,0.05,False
817,817,108.04586329031736,200,0.05,False
818,818,-130.88056951637554,200,0.05,False
819,819,-72.33444851262902,200,0.05,False
820,820,-99.13887186203283,200,0.05,False
821,821,-110.38126128933072,200,0.05,False
822,822,-102.60334752892959,200,0.05,False
823,823,-78.50106659388985,200,0.05,False
824,824,-111.66725132425199,200,0.05,False
825,825,-62.48184894029691,200,0.05,False
826,826,-117.32469583566854,200,0.05,False
827,827,-129.2108946890039,200,0.05,False
828,828,-96.59928939072415,200,0.05,False
829,829,-83.37137197299853,200,0.05,False
830,830,-103.78252710506786,200,0.05,False
831,831,-105.00371742309653,200,0.05,False
832,832,-122.06765660230303,200,0.05,False
833,833,-67.03179972828366,200,0.05,False
834,834,-94.75773618742096,200,0.05,False
835,835,-77.45075883431127,200,0.05,False
836,836,-106.81917202746263,200,0.05,False
837,837,30.163297551916912,200,0.05,False
838,838,-86.85856845841045,200,0.05,False
839,839,-63.2443262351444,200,0.05,False
840,840,-94.45810773831909,200,0.05,False
841,841,-92.87660090021745,200,0.05,False
842,842,-47.71234736617771,200,0.05,False
843,843,-80.90257726144046,200,0.05,False
844,844,125.76158659503562,200,0.05,False
845,845,267.8400531389343,200,0.05,False
846,846,106.73082240136864,200,0.05,False
847,847,-179.27160646713673,200,0.05,False
848,848,-134.31830653426005,200,0.05,False
849,849,-185.48291336865077,200,0.05,False
850,850,-137.14088837259624,200,0.05,False
851,851,-19.91509525141737,200,0.05,False
852,852,-63.91055223557487,200,0.05,False
853,853,-93.17151472496334,200,0.05,False
854,854,-12.978813471272588,200,0.05,False
855,855,-117.38851202499063,200,0.05,False
856,856,-181.02407851404223,200,0.05,False
857,857,-70.06249912781186,200,0.05,False
858,858,-55.662765732768094,200,0.05,False
859,859,-95.0406091815239,200,0.05,False
860,860,-109.37213258384872,200,0.05,False
861,861,-83.57674093385867,200,0.05,False
862,862,-48.424713185522705,200,0.05,False
863,863,-110.18572902212327,200,0.05,False
864,864,-104.069104114933,200,0.05,False
865,865,-18.727229871728923,200,0.05,False
866,866,1216.1931487538386,149,0.05,True
867,867,1099.3118961855653,89,0.05,True
868,868,1104.6352450157283,92,0.05,True
