,episode,reward,epochs,epsilon,success
546,546,115.07097056892235,200,0.5785249048906184,False
547,547,64.17775003938004,200,0.5779463799857277,False
548,548,-36.48075577439158,200,0.577368433605742,False
549,549,153.81541582173668,200,0.5767910651721362,False
550,550,47.01145209255628,200,0.576214274106964,False
551,551,170.7360446900111,200,0.5756380598328571,False
552,552,0.7770885029458441,200,0.5750624217730242,False
553,553,-62.62133249474573,200,0.5744873593512512,False
554,554,80.9084615240863,200,0.5739128719918999,False
555,555,15.084462327490655,200,0.573338959119908,False
556,556,154.95121319399914,200,0.572765620160788,False
557,557,-8.984885504469275,200,0.5721928545406272,False
558,558,21.36166629898071,200,0.5716206616860866,False
559,559,-39.286259455548134,200,0.5710490410244006,False
560,560,195.3191148044425,200,0.5704779919833761,False
561,561,179.49597024271498,200,0.5699075139913927,False
562,562,56.17934040092223,200,0.5693376064774013,False
563,563,-57.235711758016805,200,0.5687682688709239,False
564,564,93.91236172014032,200,0.5681995006020529,False
565,565,152.3099913247279,200,0.5676313011014509,False
566,566,142.87314077519113,200,0.5670636698003494,False
567,567,59.641142807595315,200,0.5664966061305491,False
568,568,10.924593746312894,200,0.5659301095244186,False
569,569,-17.52608074202726,200,0.5653641794148941,False
570,570,-68.90935299379635,200,0.5647988152354793,False
571,571,-129.64124248901499,200,0.5642340164202437,False
572,572,-78.30285636737244,200,0.5636697824038235,False
573,573,-139.03495227277745,200,0.5631061126214196,False
574,574,-159.7481684964805,200,0.5625430065087982,False
575,575,-132.78761391738954,200,0.5619804635022894,False
576,576,-155.5795451393351,200,0.561418483038787,False
577,577,28.60841161600547,200,0.5608570645557482,False
578,578,-40.214453876251355,200,0.5602962074911925,False
579,579,-17.944606531091267,200,0.5597359112837013,False
580,580,28.70113277931523,200,0.5591761753724176,False
581,581,-72.20895124064555,200,0.5586169991970452,False
582,582,-14.679024316137657,200,0.5580583821978482,False
583,583,67.03064850880764,200,0.5575003238156504,False
584,584,90.44835704844445,200,0.5569428234918348,False
585,585,60.40007413639614,200,0.5563858806683429,False
586,586,69.92352515371749,200,0.5558294947876746,False
587,587,-23.226963680644985,200,0.5552736652928869,False
588,588,95.5103679720196,200,0.5547183916275941,False
589,589,-81.91348042499271,200,0.5541636732359665,False
590,590,5.487647857080447,200,0.5536095095627305,False
591,591,1198.103330179758,184,0.5530559000531677,True
592,592,218.45673068601172,200,0.5525028441531146,False
593,593,-56.65810059672367,200,0.5519503413089615,False
594,594,-41.841344005661085,200,0.5513983909676525,False
595,595,51.498133814311586,200,0.5508469925766849,False
596,596,197.12971497624494,200,0.5502961455841082,False
597,597,-1.705286800279282,200,0.5497458494385241,False
598,598,-21.063368851173436,200,0.5491961035890855,False
599,599,-17.293683240859536,200,0.5486469074854965,False
600,600,14.635916567203822,200,0.548098260578011,False
601,601,-22.611526758709033,200,0.547550162317433,False
602,602,-44.45275878169923,200,0.5470026121551156,False
603,603,-121.66068419355724,200,0.5464556095429605,False
604,604,2.864799330563983,200,0.5459091539334175,False
605,605,-26.405030897149118,200,0.5453632447794842,False
606,606,54.940788305248134,200,0.5448178815347047,False
607,607,130.06807759456933,200,0.54427306365317,False
608,608,11.44499834626913,200,0.5437287905895168,False
609,609,20.75649853595678,200,0.5431850617989273,False
610,610,166.49619341624202,200,0.5426418767371284,False
611,611,37.01635256438749,200,0.5420992348603912,False
612,612,10.867972190226283,200,0.5415571356255309,False
613,613,39.2295486486546,200,0.5410155784899053,False
614,614,23.28846798059203,200,0.5404745629114154,False
615,615,-128.6347019518871,200,0.539934088348504,False
616,616,12.718384739855537,200,0.5393941542601555,False
617,617,-92.94565701493411,200,0.5388547601058953,False
618,618,-105.5965254730836,200,0.5383159053457894,False
619,619,-124.00522779807943,200,0.5377775894404436,False
620,620,-161.48981548385564,200,0.5372398118510032,False
621,621,-123.46134506751696,200,0.5367025720391522,False
622,622,37.32635938504245,200,0.536165869467113,False
623,623,-147.8422255647274,200,0.5356297035976458,False
624,624,-71.68657795800755,200,0.5350940738940482,False
625,625,-120.58149483411853,200,0.5345589798201541,False
626,626,-170.37615176218424,200,0.534024420840334,False
627,627,-110.77248133005924,200,0.5334903964194936,False
628,628,-161.10124255646951,200,0.5329569060230741,False
629,629,-146.14533009689694,200,0.532423949117051,False
630,630,-100.91227777684253,200,0.531891525167934,False
631,631,208.51081544606132,200,0.5313596336427661,False
632,632,-57.22976627148455,200,0.5308282740091232,False
633,633,117.40965871722437,200,0.5302974457351142,False
634,634,196.09012244509358,200,0.5297671482893791,False
635,635,1237.4778557273967,192,0.5292373811410898,True
636,636,183.21229930297704,200,0.5287081437599487,False
637,637,187.8073390791542,200,0.5281794356161887,False
638,638,84.09356379124802,200,0.5276512561805725,False
639,639,-56.440660734369885,200,0.5271236049243919,False
640,640,-90.00241052347064,200,0.5265964813194676,False
641,641,-48.80185024230741,200,0.5260698848381481,False
642,642,-51.825005238174526,200,0.5255438149533099,False
643,643,-154.8792543297168,200,0.5250182711383566,False
644,644,-95.32534337195102,200,0.5244932528672183,False
645,645,-68.39621167855512,200,0.5239687596143511,False
646,646,-70.70766809629276,200,0.5234447908547367,False
647,647,61.41364654831705,200,0.522921346063882,False
648,648,-113.79554592986096,200,0.522398424717818,False
649,649,-64.58847671510739,200,0.5218760262931003,False
650,650,-177.62297418919388,200,0.5213541502668072,False
651,651,-36.74692115673679,200,0.5208327961165404,False
652,652,-158.99931916049468,200,0.5203119633204238,False
653,653,2.537177550038905,200,0.5197916513571034,False
654,654,197.59634502333938,200,0.5192718597057463,False
655,655,-49.46713677563821,200,0.5187525878460405,False
656,656,-64.24774949982748,200,0.5182338352581944,False
657,657,150.30428840691457,200,0.5177156014229363,False
658,658,86.38644530146848,200,0.5171978858215134,False
659,659,-52.31551340693841,200,0.5166806879356919,False
660,660,73.15966241876595,200,0.5161640072477562,False
661,661,17.22517604357563,200,0.5156478432405085,False
662,662,121.90554953540413,200,0.515132195397268,False
663,663,47.75383176311152,200,0.5146170632018707,False
664,664,8.374622645351337,200,0.5141024461386688,False
665,665,-162.2675734957511,200,0.5135883436925301,False
666,666,-173.52084481683505,200,0.5130747553488376,False
667,667,-18.634667763035395,200,0.5125616805934888,False
668,668,144.28174196818873,200,0.5120491189128954,False
669,669,195.08903378955438,200,0.5115370697939825,False
670,670,1233.4338624542215,171,0.5110255327241885,True
671,671,186.23770981048438,200,0.5105145071914643,False
672,672,200.75634868580892,200,0.5100039926842729,False
673,673,303.40497138458886,200,0.5094939886915886,False
674,674,118.55362075693847,200,0.508984494702897,False
675,675,100.96608469175408,200,0.508475510208194,False
676,676,67.60086590002174,200,0.5079670346979859,False
677,677,-13.605444935092237,200,0.5074590676632879,False
678,678,-99.04452147220582,200,0.5069516085956246,False
679,679,-90.38021967626264,200,0.506444656987029,False
680,680,-41.58620104244619,200,0.505938212330042,False
681,681,-158.34280651015433,200,0.505432274117712,False
682,682,-170.789105546703,200,0.5049268418435943,False
683,683,-148.32933916750335,200,0.5044219150017507,False
684,684,-61.64484028995503,200,0.5039174930867489,False
685,685,-163.44294447208085,200,0.5034135755936622,False
686,686,-149.52335622456303,200,0.5029101620180685,False
687,687,47.74775176338153,200,0.5024072518560504,False
688,688,-142.33072710048873,200,0.5019048446041944,False
689,689,-72.46364407073997,200,0.5014029397595902,False
690,690,-123.81591349185328,200,0.5009015368198305,False
691,691,-174.19034219534524,200,0.5004006352830107,False
692,692,-135.26178069455455,200,0.4999002346477277,False
693,693,-159.32500775161316,200,0.49940033441307996,False
694,694,-46.447754628024995,200,0.49890093407866687,False
695,695,-161.42625379557103,200,0.4984020331445882,False
696,696,-134.24709233322574,200,0.4979036311114436,False
697,697,108.66316834726604,200,0.4974057274803321,False
698,698,1274.5689342459664,197,0.49690832175285177,True
699,699,137.64901499780535,200,0.4964114134310989,False
700,700,-135.42630219590137,200,0.4959150020176678,False
701,701,-56.76399295916781,200,0.49541908701565013,False
702,702,-162.83290080466486,200,0.49492366792863446,False
703,703,-128.94010426334717,200,0.4944287442607058,False
704,704,-113.11415466607286,200,0.4939343155164451,False
705,705,-165.88443859272957,200,0.4934403812009287,False
706,706,-100.43423974020698,200,0.4929469408197278,False
707,707,-165.05427246925137,200,0.49245399387890804,False
708,708,-102.72332678578096,200,0.4919615398850291,False
709,709,-46.58319285590551,200,0.4914695783451441,False
710,710,-166.95775143109586,200,0.4909781087667989,False
711,711,-43.27496430178144,200,0.4904871306580321,False
712,712,95.31004553136881,200,0.4899966435273741,False
713,713,196.24040242633782,200,0.4895066468838467,False
714,714,146.211891729763,200,0.48901714023696286,False
715,715,-43.728185261716135,200,0.4885281230967259,False
716,716,15.208506993076298,200,0.48803959497362914,False
717,717,104.83988897831296,200,0.4875515553786555,False
718,718,184.55304064691518,200,0.48706400382327686,False
719,719,32.04035032831598,200,0.4865769398194536,False
720,720,95.27958073158516,200,0.48609036287963414,False
721,721,-28.307068525464274,200,0.48560427251675453,False
722,722,-47.732181058381684,200,0.48511866824423777,False
723,723,-57.26086694339756,200,0.4846335495759935,False
724,724,84.7877438278374,200,0.4841489160264175,False
725,725,-13.240893976308143,200,0.4836647671103911,False
726,726,-59.019744423858356,200,0.4831811023432807,False
727,727,-79.52429910073988,200,0.4826979212409374,False
728,728,-159.36779328767443,200,0.48221522331969646,False
729,729,-154.17325511662057,200,0.48173300809637676,False
730,730,-157.68864628639676,200,0.48125127508828036,False
731,731,-89.39510705822613,200,0.48077002381319206,False
732,732,-148.11913588673633,200,0.48028925378937887,False
733,733,3.0559484323021024,200,0.47980896453558947,False
734,734,-81.12766161516447,200,0.4793291555710539,False
735,735,-161.316547576007,200,0.47884982641548285,False
736,736,5.269510927791998,200,0.47837097658906735,False
737,737,-62.9596489467076,200,0.47789260561247826,False
738,738,-12.532078463118523,200,0.4774147130068658,False
739,739,-117.67854799127235,200,0.4769372982938589,False
740,740,38.42888718500035,200,0.47646036099556505,False
741,741,142.09595646098023,200,0.47598390063456947,False
742,742,-19.575513743575357,200,0.4755079167339349,False
743,743,-41.357036562112626,200,0.47503240881720094,False
744,744,155.66049996195943,200,0.47455737640838375,False
745,745,136.49163210066035,200,0.47408281903197536,False
746,746,1194.0216084668355,188,0.47360873621294336,True
747,747,206.05616290995385,200,0.4731351274767304,False
748,748,192.29534297519422,200,0.4726619923492537,False
749,749,1252.05020987046,199,0.47218933035690447,True
750,750,-21.97544203081634,200,0.47171714102654755,False
751,751,-165.79560712470993,200,0.471245423885521,False
752,752,-169.53247642977658,200,0.47077417846163544,False
753,753,-173.42897497665035,200,0.4703034042831738,False
754,754,-178.0626748406121,200,0.46983310087889063,False
755,755,-141.4849261094787,200,0.46936326777801174,False
756,756,-103.95757709711688,200,0.4688939045102337,False
757,757,-140.74388609769812,200,0.4684250106057235,False
758,758,-123.97972282133196,200,0.46795658559511777,False
759,759,-99.29502513341504,200,0.46748862900952265,False
760,760,-164.79865258633026,200,0.4670211403805131,False
761,761,-18.661250450531952,200,0.4665541192401326,False
762,762,26.49397594941547,200,0.4660875651208925,False
763,763,1172.0193546828232,163,0.4656214775557716,True
764,764,204.45773366300273,200,0.46515585607821586,False
765,765,-39.28588539092743,200,0.46469070022213765,False
766,766,-134.01005229861767,200,0.4642260095219155,False
767,767,-111.8342483016022,200,0.4637617835123936,False
768,768,-115.98176373354363,200,0.46329802172888124,False
769,769,-163.2663410880241,200,0.46283472370715234,False
770,770,-170.56360678941473,200,0.46237188898344517,False
771,771,-158.74840476167265,200,0.4619095170944617,False
772,772,-124.4893524980398,200,0.46144760757736725,False
773,773,-150.63214735632755,200,0.46098615996978987,False
774,774,-65.64837711921427,200,0.46052517380982005,False
775,775,-74.20750041055726,200,0.4600646486360102,False
776,776,-177.87195091023023,200,0.4596045839873742,False
777,777,-20.384542414103635,200,0.45914497940338683,False
778,778,-78.27359284128761,200,0.4586858344239834,False
779,779,-131.15040963513138,200,0.45822714858955943,False
780,780,-85.41237883400754,200,0.45776892144096987,False
781,781,-176.83420369451142,200,0.4573111525195289,False
782,782,-81.08560229229624,200,0.4568538413670094,False
783,783,-157.19177591608968,200,0.4563969875256424,False
784,784,-129.46643595932983,200,0.45594059053811675,False
785,785,-63.51507531690004,200,0.45548464994757865,False
786,786,-122.99540139410965,200,0.45502916529763104,False
787,787,-66.7943604870743,200,0.45457413613233344,False
788,788,56.91894855699502,200,0.4541195619962011,False
789,789,-56.78528256066784,200,0.4536654424342049,False
790,790,-164.08795441930124,200,0.45321177699177073,False
791,791,-137.28001629788196,200,0.452758565214779,False
792,792,-67.48137602262432,200,0.4523058066495642,False
793,793,-20.794347016271786,200,0.45185350084291465,False
794,794,145.77559242861753,200,0.4514016473420717,False
795,795,-119.3214972980968,200,0.45095024569472963,False
796,796,-151.18703900625405,200,0.4504992954490349,False
797,797,-168.6227031202634,200,0.45004879615358584,False
798,798,-146.38322490418432,200,0.44959874735743227,False
799,799,-146.9267235241432,200,0.4491491486100748,False
800,800,-97.2311656405509,200,0.44869999946146477,False
801,801,-168.93048330575766,200,0.4482512994620033,False
802,802,-101.53873827912321,200,0.4478030481625413,False
803,803,1152.736082481002,160,0.44735524511437874,True
804,804,225.45487355564546,200,0.4469078898692644,False
805,805,-96.80096330994274,200,0.4464609819793951,False
806,806,-151.5640412490029,200,0.44601452099741573,False
807,807,-167.98327750962017,200,0.4455685064764183,False
