,episode,reward,epochs,epsilon,success
546,546,137.98209080996457,200,0.5785249048906184,False
547,547,92.22814433742315,200,0.5779463799857277,False
548,548,46.152940771207795,200,0.577368433605742,False
549,549,13.975964920973638,200,0.5767910651721362,False
550,550,156.90702554784366,200,0.576214274106964,False
551,551,-18.4155417783586,200,0.5756380598328571,False
552,552,-58.34594465632108,200,0.5750624217730242,False
553,553,-0.699589672149159,200,0.5744873593512512,False
554,554,14.076730425585993,200,0.5739128719918999,False
555,555,123.50020773883443,200,0.573338959119908,False
556,556,201.96012907254044,200,0.572765620160788,False
557,557,-84.69455844651748,200,0.5721928545406272,False
558,558,43.93582992561278,200,0.5716206616860866,False
559,559,-81.20305504417047,200,0.5710490410244006,False
560,560,27.41610693919938,200,0.5704779919833761,False
561,561,-11.95659375662217,200,0.5699075139913927,False
562,562,-74.46423769779358,200,0.5693376064774013,False
563,563,-122.5263807783449,200,0.5687682688709239,False
564,564,-104.24441851200754,200,0.5681995006020529,False
565,565,-147.2760222267425,200,0.5676313011014509,False
566,566,-105.21779683899695,200,0.5670636698003494,False
567,567,-157.14872758599086,200,0.5664966061305491,False
568,568,43.468859646236524,200,0.5659301095244186,False
569,569,143.79681320860982,200,0.5653641794148941,False
570,570,169.16587905434426,200,0.5647988152354793,False
571,571,27.98033240105724,200,0.5642340164202437,False
572,572,117.63490852936229,200,0.5636697824038235,False
573,573,77.5486025318969,200,0.5631061126214196,False
574,574,113.2883398739068,200,0.5625430065087982,False
575,575,157.65650896992156,200,0.5619804635022894,False
576,576,276.43263393838424,200,0.561418483038787,False
577,577,240.20768922637217,200,0.5608570645557482,False
578,578,106.73756222386146,200,0.5602962074911925,False
579,579,152.80105263154837,200,0.5597359112837013,False
580,580,96.82324871828314,200,0.5591761753724176,False
581,581,62.12984380872513,200,0.5586169991970452,False
582,582,52.2964939213125,200,0.5580583821978482,False
583,583,-69.20427754885168,200,0.5575003238156504,False
584,584,81.05918119254056,200,0.5569428234918348,False
585,585,-119.47306566908082,200,0.5563858806683429,False
586,586,-131.04020215395167,200,0.5558294947876746,False
587,587,-101.30808665562654,200,0.5552736652928869,False
588,588,-170.38367782388377,200,0.5547183916275941,False
589,589,23.501069663325325,200,0.5541636732359665,False
590,590,-136.29665852640755,200,0.5536095095627305,False
591,591,-79.38465986007941,200,0.5530559000531677,False
592,592,-177.87454806648384,200,0.5525028441531146,False
593,593,-87.43260104702131,200,0.5519503413089615,False
594,594,231.15269497611735,200,0.5513983909676525,False
595,595,45.201943646497966,200,0.5508469925766849,False
596,596,-10.802486971078906,200,0.5502961455841082,False
597,597,-24.794245746033994,200,0.5497458494385241,False
598,598,130.86952437770378,200,0.5491961035890855,False
599,599,-78.65017021613312,200,0.5486469074854965,False
600,600,-23.690605840511125,200,0.548098260578011,False
601,601,-7.442932915000711,200,0.547550162317433,False
602,602,120.5219959403621,200,0.5470026121551156,False
603,603,-64.92075352580287,200,0.5464556095429605,False
604,604,-37.529135315912754,200,0.5459091539334175,False
605,605,-24.548224688624032,200,0.5453632447794842,False
606,606,36.60743543790659,200,0.5448178815347047,False
607,607,84.83441705411678,200,0.54427306365317,False
608,608,67.256523638207,200,0.5437287905895168,False
609,609,163.8331988649952,200,0.5431850617989273,False
610,610,65.61471055683796,200,0.5426418767371284,False
611,611,96.96168952796143,200,0.5420992348603912,False
612,612,-32.09340859539225,200,0.5415571356255309,False
613,613,250.01746538109728,200,0.5410155784899053,False
614,614,-50.94138552158256,200,0.5404745629114154,False
615,615,25.336797852651216,200,0.539934088348504,False
616,616,121.87057228002232,200,0.5393941542601555,False
617,617,102.86632133938838,200,0.5388547601058953,False
618,618,66.33429241846898,200,0.5383159053457894,False
619,619,176.19961308228085,200,0.5377775894404436,False
620,620,92.3548213308095,200,0.5372398118510032,False
621,621,121.72399629512256,200,0.5367025720391522,False
622,622,255.3523425704043,200,0.536165869467113,False
623,623,211.95433535103803,200,0.5356297035976458,False
624,624,161.43517212331062,200,0.5350940738940482,False
625,625,216.77606105076848,200,0.5345589798201541,False
626,626,129.6529859675502,200,0.534024420840334,False
627,627,56.415297502826434,200,0.5334903964194936,False
628,628,-63.870855759068945,200,0.5329569060230741,False
629,629,48.08982701142668,200,0.532423949117051,False
630,630,49.709559347320464,200,0.531891525167934,False
631,631,-129.56170732009014,200,0.5313596336427661,False
632,632,-20.829655250418,200,0.5308282740091232,False
633,633,146.28270512912422,200,0.5302974457351142,False
634,634,17.337384265556466,200,0.5297671482893791,False
635,635,49.415357292309636,200,0.5292373811410898,False
636,636,-162.45356341842125,200,0.5287081437599487,False
637,637,-13.034355762647465,200,0.5281794356161887,False
638,638,-56.49147758158506,200,0.5276512561805725,False
639,639,116.88496309216134,200,0.5271236049243919,False
640,640,-112.46421011746861,200,0.5265964813194676,False
641,641,-126.62638805235531,200,0.5260698848381481,False
642,642,225.130815198645,200,0.5255438149533099,False
643,643,192.7441925923631,200,0.5250182711383566,False
644,644,27.844594440830406,200,0.5244932528672183,False
645,645,45.94689772784477,200,0.5239687596143511,False
646,646,134.65017456328496,200,0.5234447908547367,False
647,647,-26.525916501122992,200,0.522921346063882,False
648,648,-82.19771437579766,200,0.522398424717818,False
649,649,79.34608055820718,200,0.5218760262931003,False
650,650,-86.70401070412481,200,0.5213541502668072,False
651,651,5.058814946460188,200,0.5208327961165404,False
652,652,-110.42613055178663,200,0.5203119633204238,False
653,653,-168.09082061611207,200,0.5197916513571034,False
654,654,-144.74846192242694,200,0.5192718597057463,False
655,655,-145.2252348073216,200,0.5187525878460405,False
656,656,-135.27795179984423,200,0.5182338352581944,False
657,657,-58.67781914494117,200,0.5177156014229363,False
658,658,28.436842910014093,200,0.5171978858215134,False
659,659,-89.65623248113843,200,0.5166806879356919,False
660,660,-176.71285816459203,200,0.5161640072477562,False
661,661,-70.55058545411157,200,0.5156478432405085,False
662,662,38.93109886630555,200,0.515132195397268,False
663,663,-34.67076015367638,200,0.5146170632018707,False
664,664,34.80737474892521,200,0.5141024461386688,False
665,665,95.43768158036983,200,0.5135883436925301,False
666,666,-30.794724969746312,200,0.5130747553488376,False
667,667,49.396711057488574,200,0.5125616805934888,False
668,668,96.60271908651339,200,0.5120491189128954,False
669,669,-2.0531441039565834,200,0.5115370697939825,False
670,670,32.05684266213211,200,0.5110255327241885,False
671,671,111.48128962431656,200,0.5105145071914643,False
672,672,102.68408869214909,200,0.5100039926842729,False
673,673,200.14397977647604,200,0.5094939886915886,False
674,674,70.76253729765085,200,0.508984494702897,False
675,675,61.12942412146367,200,0.508475510208194,False
676,676,113.32307261291135,200,0.5079670346979859,False
677,677,120.68555449607175,200,0.5074590676632879,False
678,678,76.88554874330293,200,0.5069516085956246,False
679,679,34.206270194772515,200,0.506444656987029,False
680,680,-27.77107624897326,200,0.505938212330042,False
681,681,-52.51388870019582,200,0.505432274117712,False
682,682,88.05766544537619,200,0.5049268418435943,False
683,683,151.24984048234182,200,0.5044219150017507,False
684,684,226.41301291732816,200,0.5039174930867489,False
685,685,141.06280303094536,200,0.5034135755936622,False
686,686,249.30634497432038,200,0.5029101620180685,False
687,687,185.66388201725204,200,0.5024072518560504,False
688,688,-0.5089233920443803,200,0.5019048446041944,False
689,689,-47.6831837990062,200,0.5014029397595902,False
690,690,-129.44368721582578,200,0.5009015368198305,False
691,691,-74.7718998187338,200,0.5004006352830107,False
692,692,-173.33996597126315,200,0.4999002346477277,False
693,693,-125.23983141581994,200,0.49940033441307996,False
694,694,-116.53029063697886,200,0.49890093407866687,False
695,695,-51.454344936064444,200,0.4984020331445882,False
696,696,-60.991064807603834,200,0.4979036311114436,False
697,697,10.719930127743282,200,0.4974057274803321,False
698,698,-133.31815098317747,200,0.49690832175285177,False
699,699,-19.279793427995173,200,0.4964114134310989,False
700,700,-144.14430220676877,200,0.4959150020176678,False
701,701,-57.57365309109446,200,0.49541908701565013,False
702,702,1218.3601779442397,173,0.49492366792863446,True
703,703,293.06515706994105,200,0.4944287442607058,False
704,704,219.41495876162662,200,0.4939343155164451,False
705,705,165.58131933416007,200,0.4934403812009287,False
706,706,-50.05446078503155,200,0.4929469408197278,False
707,707,-129.75906252431741,200,0.49245399387890804,False
708,708,-140.96396585655384,200,0.4919615398850291,False
709,709,-37.0906576361449,200,0.4914695783451441,False
710,710,13.648890890544862,200,0.4909781087667989,False
711,711,-51.537771394941956,200,0.4904871306580321,False
712,712,29.408391944889445,200,0.4899966435273741,False
713,713,169.15952380368253,200,0.4895066468838467,False
714,714,196.3066763273673,200,0.48901714023696286,False
715,715,164.8600560540217,200,0.4885281230967259,False
716,716,124.19185461403686,200,0.48803959497362914,False
717,717,34.45749395286839,200,0.4875515553786555,False
718,718,-19.761589623522013,200,0.48706400382327686,False
719,719,-47.55595365422778,200,0.4865769398194536,False
720,720,-126.2239335898812,200,0.48609036287963414,False
721,721,49.07562657863309,200,0.48560427251675453,False
722,722,28.396592550780042,200,0.48511866824423777,False
723,723,-104.26385155733442,200,0.4846335495759935,False
724,724,0.6523286825540708,200,0.4841489160264175,False
725,725,-73.03665290291974,200,0.4836647671103911,False
726,726,-53.63547269953415,200,0.4831811023432807,False
727,727,-92.02158155312645,200,0.4826979212409374,False
728,728,-57.841121832643694,200,0.48221522331969646,False
729,729,-181.97789824912434,200,0.48173300809637676,False
730,730,-76.60218294731749,200,0.48125127508828036,False
731,731,-151.90995827556435,200,0.48077002381319206,False
732,732,1.968280597066041,200,0.48028925378937887,False
733,733,-79.79612687922781,200,0.47980896453558947,False
734,734,-159.7313052997947,200,0.4793291555710539,False
735,735,-141.152617941043,200,0.47884982641548285,False
736,736,-164.9791202722554,200,0.47837097658906735,False
737,737,-50.83426719211275,200,0.47789260561247826,False
738,738,-160.99631382539883,200,0.4774147130068658,False
739,739,-137.18079374178842,200,0.4769372982938589,False
740,740,-103.21743067761417,200,0.47646036099556505,False
741,741,222.35940695536556,200,0.47598390063456947,False
742,742,68.41589005271089,200,0.4755079167339349,False
743,743,43.70366414732416,200,0.47503240881720094,False
744,744,201.01736095675733,200,0.47455737640838375,False
745,745,17.19721111803665,200,0.47408281903197536,False
746,746,10.15268531627953,200,0.47360873621294336,False
747,747,202.94256149209104,200,0.4731351274767304,False
748,748,1260.5199802904972,200,0.4726619923492537,False
749,749,294.2047064687358,200,0.47218933035690447,False
750,750,209.57226749160327,200,0.47171714102654755,False
751,751,57.221439149725484,200,0.471245423885521,False
752,752,159.86216813771534,200,0.47077417846163544,False
753,753,-3.4522689995355904,200,0.4703034042831738,False
754,754,-72.53810495858488,200,0.46983310087889063,False
755,755,-99.59030330710448,200,0.46936326777801174,False
756,756,-66.71458145719953,200,0.4688939045102337,False
757,757,103.99622293771245,200,0.4684250106057235,False
758,758,-164.63581317464104,200,0.46795658559511777,False
759,759,-166.94157259189524,200,0.46748862900952265,False
760,760,-138.61390997917624,200,0.4670211403805131,False
761,761,-120.93259641096665,200,0.4665541192401326,False
762,762,-4.224247605634446,200,0.4660875651208925,False
763,763,252.1727189741796,200,0.4656214775557716,False
764,764,144.31718455780356,200,0.46515585607821586,False
765,765,168.18692409142386,200,0.46469070022213765,False
766,766,-4.542282333204639,200,0.4642260095219155,False
767,767,-64.8868519023381,200,0.4637617835123936,False
768,768,51.83181687389151,200,0.46329802172888124,False
769,769,1225.1218920723768,164,0.46283472370715234,True
770,770,264.5286073850002,200,0.46237188898344517,False
771,771,1263.9258762093086,197,0.4619095170944617,True
772,772,115.13564543292887,200,0.46144760757736725,False
773,773,29.209234994846156,200,0.46098615996978987,False
774,774,-39.31682725160499,200,0.46052517380982005,False
775,775,-162.77297269734845,200,0.4600646486360102,False
776,776,-149.21537995578547,200,0.4596045839873742,False
777,777,-172.4820684824408,200,0.45914497940338683,False
778,778,-162.2536919833692,200,0.4586858344239834,False
779,779,-92.412139202861,200,0.45822714858955943,False
780,780,-51.225156430882635,200,0.45776892144096987,False
781,781,-174.38140253357233,200,0.4573111525195289,False
782,782,-151.84000804383686,200,0.4568538413670094,False
783,783,-95.25453876049141,200,0.4563969875256424,False
784,784,-163.03461577299458,200,0.45594059053811675,False
785,785,-155.88517729083833,200,0.45548464994757865,False
786,786,-160.98731788697478,200,0.45502916529763104,False
787,787,-98.79842691229328,200,0.45457413613233344,False
788,788,-170.93741524378174,200,0.4541195619962011,False
789,789,-148.9782948341599,200,0.4536654424342049,False
790,790,-149.17283485556254,200,0.45321177699177073,False
791,791,-126.85950446830248,200,0.452758565214779,False
792,792,-162.49354988171945,200,0.4523058066495642,False
793,793,-122.42923560224881,200,0.45185350084291465,False
794,794,-25.989388029870497,200,0.4514016473420717,False
795,795,91.90016193824704,200,0.45095024569472963,False
796,796,88.91223365571932,200,0.4504992954490349,False
797,797,1229.6660855751252,178,0.45004879615358584,True
798,798,1216.4112824313052,165,0.44959874735743227,True
799,799,1215.693675964838,163,0.4491491486100748,True
800,800,163.32701950814226,200,0.44869999946146477,False
801,801,-144.19586563030862,200,0.4482512994620033,False
802,802,-131.56893054638203,200,0.4478030481625413,False
803,803,-164.41287543077578,200,0.44735524511437874,False
804,804,-174.72566052758793,200,0.4469078898692644,False
805,805,-151.43852585006243,200,0.4464609819793951,False
806,806,-162.83905066229636,200,0.44601452099741573,False
807,807,-126.27855948176148,200,0.4455685064764183,False
