,episode,reward,epochs,epsilon,success
546,546,183.06433246470988,200,0.5785249048906184,False
547,547,145.28664825757005,200,0.5779463799857277,False
548,548,152.24318595865043,200,0.577368433605742,False
549,549,-3.214809321343637,200,0.5767910651721362,False
550,550,42.74599743689578,200,0.576214274106964,False
551,551,116.77645458039478,200,0.5756380598328571,False
552,552,159.6711333899293,200,0.5750624217730242,False
553,553,91.85173213882081,200,0.5744873593512512,False
554,554,210.17666123243544,200,0.5739128719918999,False
555,555,168.19888305835775,200,0.573338959119908,False
556,556,39.15676533652004,200,0.572765620160788,False
557,557,62.14416450529825,200,0.5721928545406272,False
558,558,1197.1009047527332,176,0.5716206616860866,True
559,559,61.66456582614046,200,0.5710490410244006,False
560,560,197.62760362500558,200,0.5704779919833761,False
561,561,52.30675927159609,200,0.5699075139913927,False
562,562,-43.01924371102359,200,0.5693376064774013,False
563,563,-87.99991708510788,200,0.5687682688709239,False
564,564,-120.29046698899037,200,0.5681995006020529,False
565,565,-92.770822222883,200,0.5676313011014509,False
566,566,-142.9889094299142,200,0.5670636698003494,False
567,567,-114.82512432085059,200,0.5664966061305491,False
568,568,-115.72340713428275,200,0.5659301095244186,False
569,569,-157.5544159340552,200,0.5653641794148941,False
570,570,-116.14497223881699,200,0.5647988152354793,False
571,571,-167.9383279502872,200,0.5642340164202437,False
572,572,-127.54805174627108,200,0.5636697824038235,False
573,573,-82.26431403472816,200,0.5631061126214196,False
574,574,-55.01767504320014,200,0.5625430065087982,False
575,575,50.104789502802305,200,0.5619804635022894,False
576,576,51.66775728630455,200,0.561418483038787,False
577,577,-92.05188039895802,200,0.5608570645557482,False
578,578,46.819413277262356,200,0.5602962074911925,False
579,579,129.67857942712726,200,0.5597359112837013,False
580,580,103.22519771507359,200,0.5591761753724176,False
581,581,4.7549590827657084,200,0.5586169991970452,False
582,582,77.2217214514967,200,0.5580583821978482,False
583,583,262.7459079551045,200,0.5575003238156504,False
584,584,113.12263801373774,200,0.5569428234918348,False
585,585,260.1675193694973,200,0.5563858806683429,False
586,586,144.48461130086798,200,0.5558294947876746,False
587,587,-109.55873240018263,200,0.5552736652928869,False
588,588,-85.74966205087549,200,0.5547183916275941,False
589,589,-160.7447268079568,200,0.5541636732359665,False
590,590,-160.72903401491203,200,0.5536095095627305,False
591,591,-145.82570610837138,200,0.5530559000531677,False
592,592,-111.8651951162974,200,0.5525028441531146,False
593,593,-167.75051289505427,200,0.5519503413089615,False
594,594,119.3921693637094,200,0.5513983909676525,False
595,595,-81.55610294070357,200,0.5508469925766849,False
596,596,-137.624908988073,200,0.5502961455841082,False
597,597,-156.06439919481545,200,0.5497458494385241,False
598,598,-22.572724451310933,200,0.5491961035890855,False
599,599,-104.62957365425609,200,0.5486469074854965,False
600,600,-162.5162960652233,200,0.548098260578011,False
601,601,-147.9323576431284,200,0.547550162317433,False
602,602,-147.91666381638606,200,0.5470026121551156,False
603,603,-152.67596755438717,200,0.5464556095429605,False
604,604,-93.09055071280454,200,0.5459091539334175,False
605,605,-155.0138090162818,200,0.5453632447794842,False
606,606,-44.84103160448285,200,0.5448178815347047,False
607,607,-0.7603265214129351,200,0.54427306365317,False
608,608,20.80411173083121,200,0.5437287905895168,False
609,609,24.769828018906992,200,0.5431850617989273,False
610,610,-11.050778557546437,200,0.5426418767371284,False
611,611,225.42622973560356,200,0.5420992348603912,False
612,612,-93.34033534032642,200,0.5415571356255309,False
613,613,-100.61581401678268,200,0.5410155784899053,False
614,614,-34.47747958234686,200,0.5404745629114154,False
615,615,36.412017860857304,200,0.539934088348504,False
616,616,-6.7499381068046205,200,0.5393941542601555,False
617,617,-95.79420479585679,200,0.5388547601058953,False
618,618,-147.55797445486678,200,0.5383159053457894,False
619,619,-128.38969622462173,200,0.5377775894404436,False
620,620,-143.32080698150094,200,0.5372398118510032,False
621,621,72.22193376001087,200,0.5367025720391522,False
622,622,110.9276457445958,200,0.536165869467113,False
623,623,1201.3500256792759,191,0.5356297035976458,True
624,624,139.72713932671468,200,0.5350940738940482,False
625,625,132.99440718619735,200,0.5345589798201541,False
626,626,-140.12569591760666,200,0.534024420840334,False
627,627,-41.94546639701002,200,0.5334903964194936,False
628,628,-157.77339341639163,200,0.5329569060230741,False
629,629,-163.34292198071125,200,0.532423949117051,False
630,630,-167.6377796822635,200,0.531891525167934,False
631,631,-128.61254235904198,200,0.5313596336427661,False
632,632,-42.91509364411468,200,0.5308282740091232,False
633,633,67.56715757128404,200,0.5302974457351142,False
634,634,-34.483083241502754,200,0.5297671482893791,False
635,635,-58.36951582459733,200,0.5292373811410898,False
636,636,40.868675720412284,200,0.5287081437599487,False
637,637,-116.24114221194759,200,0.5281794356161887,False
638,638,113.72653726684803,200,0.5276512561805725,False
639,639,1215.5467689957586,167,0.5271236049243919,True
640,640,161.59540396765806,200,0.5265964813194676,False
641,641,-5.017277763909078,200,0.5260698848381481,False
642,642,9.760797726630699,200,0.5255438149533099,False
643,643,246.83505967259407,200,0.5250182711383566,False
644,644,139.85541992951767,200,0.5244932528672183,False
645,645,200.6409963214537,200,0.5239687596143511,False
646,646,160.45318423421122,200,0.5234447908547367,False
647,647,-17.596260238497052,200,0.522921346063882,False
648,648,-175.30798887767105,200,0.522398424717818,False
649,649,-136.5480893618951,200,0.5218760262931003,False
650,650,-170.37257866813889,200,0.5213541502668072,False
651,651,-170.69849148447247,200,0.5208327961165404,False
652,652,-146.80545739065565,200,0.5203119633204238,False
653,653,-99.33560160025081,200,0.5197916513571034,False
654,654,-106.25982337642199,200,0.5192718597057463,False
655,655,-168.6671302927209,200,0.5187525878460405,False
656,656,-70.21232061088085,200,0.5182338352581944,False
657,657,-31.42780752496037,200,0.5177156014229363,False
658,658,-90.49474440580525,200,0.5171978858215134,False
659,659,-92.56511475541629,200,0.5166806879356919,False
660,660,-164.38047328790617,200,0.5161640072477562,False
661,661,-161.23745357654116,200,0.5156478432405085,False
662,662,59.137948510942806,200,0.515132195397268,False
663,663,6.697405164595693,200,0.5146170632018707,False
664,664,-94.55449321612832,200,0.5141024461386688,False
665,665,-165.57563754263356,200,0.5135883436925301,False
666,666,-98.54894031996082,200,0.5130747553488376,False
667,667,-145.0677625448634,200,0.5125616805934888,False
668,668,-173.7109322845754,200,0.5120491189128954,False
669,669,-147.72187810740434,200,0.5115370697939825,False
670,670,-168.04423172018232,200,0.5110255327241885,False
671,671,-148.05565779570315,200,0.5105145071914643,False
672,672,-162.92704553161457,200,0.5100039926842729,False
673,673,-158.13440014990192,200,0.5094939886915886,False
674,674,45.066130546911154,200,0.508984494702897,False
675,675,65.75455651909579,200,0.508475510208194,False
676,676,113.79819303583645,200,0.5079670346979859,False
677,677,-148.43635668632942,200,0.5074590676632879,False
678,678,-55.62361231250179,200,0.5069516085956246,False
679,679,-101.25042185154598,200,0.506444656987029,False
680,680,-103.07918594298826,200,0.505938212330042,False
681,681,-80.12324528492627,200,0.505432274117712,False
682,682,-181.1826928485516,200,0.5049268418435943,False
683,683,-130.15077946329257,200,0.5044219150017507,False
684,684,5.794620261440286,200,0.5039174930867489,False
685,685,69.12908857157163,200,0.5034135755936622,False
686,686,48.77289964206284,200,0.5029101620180685,False
687,687,175.5898102230276,200,0.5024072518560504,False
688,688,166.18751151836477,200,0.5019048446041944,False
689,689,76.06373226371943,200,0.5014029397595902,False
690,690,33.83947706897743,200,0.5009015368198305,False
691,691,-80.70900598577282,200,0.5004006352830107,False
692,692,-10.807360298349522,200,0.4999002346477277,False
693,693,-150.3192781303369,200,0.49940033441307996,False
694,694,-165.15183210069608,200,0.49890093407866687,False
695,695,-159.39397308902699,200,0.4984020331445882,False
696,696,-155.40270968167533,200,0.4979036311114436,False
697,697,-174.20584163351123,200,0.4974057274803321,False
698,698,-122.87868909043027,200,0.49690832175285177,False
699,699,-140.46516646685632,200,0.4964114134310989,False
700,700,-159.5193822220608,200,0.4959150020176678,False
701,701,-104.5380985853626,200,0.49541908701565013,False
702,702,-165.6225208761498,200,0.49492366792863446,False
703,703,-42.25303177154274,200,0.4944287442607058,False
704,704,-41.21285753935808,200,0.4939343155164451,False
705,705,-125.00768362151575,200,0.4934403812009287,False
706,706,38.875023155560484,200,0.4929469408197278,False
707,707,1187.3296764731058,180,0.49245399387890804,True
708,708,178.7303868230083,200,0.4919615398850291,False
709,709,1241.6236224636596,199,0.4914695783451441,True
710,710,39.13454840803752,200,0.4909781087667989,False
711,711,-91.82192499056328,200,0.4904871306580321,False
712,712,-147.57762024537442,200,0.4899966435273741,False
713,713,-144.1910919872953,200,0.4895066468838467,False
714,714,-179.85793162706614,200,0.48901714023696286,False
715,715,-177.51730591090222,200,0.4885281230967259,False
716,716,-91.88226573810425,200,0.48803959497362914,False
717,717,-140.43499965937372,200,0.4875515553786555,False
718,718,-31.653513258788735,200,0.48706400382327686,False
719,719,-33.46588236745447,200,0.4865769398194536,False
720,720,-33.05460106457758,200,0.48609036287963414,False
721,721,-46.68768965930212,200,0.48560427251675453,False
722,722,197.13012268475723,200,0.48511866824423777,False
723,723,-8.95594588437234,200,0.4846335495759935,False
724,724,-104.95530950429384,200,0.4841489160264175,False
725,725,-160.03537964988936,200,0.4836647671103911,False
726,726,-140.5194941431546,200,0.4831811023432807,False
727,727,-168.2666300105666,200,0.4826979212409374,False
728,728,-117.4098117817266,200,0.48221522331969646,False
729,729,122.35001296876362,200,0.48173300809637676,False
730,730,-83.27801062914659,200,0.48125127508828036,False
731,731,-169.27964450590025,200,0.48077002381319206,False
732,732,-95.56559133670817,200,0.48028925378937887,False
733,733,24.365248098911252,200,0.47980896453558947,False
734,734,-19.94466873438796,200,0.4793291555710539,False
735,735,-149.6151300620113,200,0.47884982641548285,False
736,736,-170.83867455357904,200,0.47837097658906735,False
737,737,-79.28166981582763,200,0.47789260561247826,False
738,738,63.79036600555992,200,0.4774147130068658,False
739,739,1195.2708469724748,172,0.4769372982938589,True
740,740,142.38565032392216,200,0.47646036099556505,False
741,741,228.93183196138125,200,0.47598390063456947,False
742,742,195.13501689652912,200,0.4755079167339349,False
743,743,-97.02190172829432,200,0.47503240881720094,False
744,744,-132.21241090650437,200,0.47455737640838375,False
745,745,-145.22886853701493,200,0.47408281903197536,False
746,746,-168.34883640144653,200,0.47360873621294336,False
747,747,-177.44179468393213,200,0.4731351274767304,False
748,748,-170.55337102991643,200,0.4726619923492537,False
749,749,-166.3237007938733,200,0.47218933035690447,False
750,750,-152.65620187947206,200,0.47171714102654755,False
751,751,-139.52154979197076,200,0.471245423885521,False
752,752,-51.63211319013499,200,0.47077417846163544,False
753,753,-63.484191071620444,200,0.4703034042831738,False
754,754,-157.82019406861423,200,0.46983310087889063,False
755,755,-140.17340266789233,200,0.46936326777801174,False
756,756,-156.19855433840257,200,0.4688939045102337,False
757,757,-33.59324343618937,200,0.4684250106057235,False
758,758,-69.42415313310448,200,0.46795658559511777,False
759,759,-55.85216537147062,200,0.46748862900952265,False
760,760,-107.20613381790827,200,0.4670211403805131,False
761,761,48.359436470855144,200,0.4665541192401326,False
762,762,-84.46479443300632,200,0.4660875651208925,False
763,763,-172.4411842009431,200,0.4656214775557716,False
764,764,-130.99867174532847,200,0.46515585607821586,False
765,765,-155.14726698875165,200,0.46469070022213765,False
766,766,-149.40343358721293,200,0.4642260095219155,False
767,767,222.85618387468276,200,0.4637617835123936,False
768,768,-28.92118943927926,200,0.46329802172888124,False
769,769,-119.57205645776412,200,0.46283472370715234,False
770,770,-167.34588884664845,200,0.46237188898344517,False
771,771,-178.01800020442897,200,0.4619095170944617,False
772,772,-165.32928239248577,200,0.46144760757736725,False
773,773,-10.034155490029661,200,0.46098615996978987,False
774,774,-84.57290477235802,200,0.46052517380982005,False
775,775,-107.08555795863504,200,0.4600646486360102,False
776,776,-173.59754899584914,200,0.4596045839873742,False
777,777,-152.3073970621681,200,0.45914497940338683,False
778,778,-151.48035694819555,200,0.4586858344239834,False
779,779,-145.16647637065034,200,0.45822714858955943,False
780,780,-124.08369984987075,200,0.45776892144096987,False
781,781,-168.79740588783534,200,0.4573111525195289,False
782,782,-15.285414252048213,200,0.4568538413670094,False
783,783,-16.493505032849498,200,0.4563969875256424,False
784,784,-77.65788545311807,200,0.45594059053811675,False
785,785,166.99584940215573,200,0.45548464994757865,False
786,786,70.86777490148961,200,0.45502916529763104,False
787,787,104.97899574693292,200,0.45457413613233344,False
788,788,65.99282185652555,200,0.4541195619962011,False
789,789,210.79727151372936,200,0.4536654424342049,False
790,790,1187.1466414806782,169,0.45321177699177073,True
791,791,164.91784002064378,200,0.452758565214779,False
792,792,-36.1506252836989,200,0.4523058066495642,False
793,793,21.353759031626396,200,0.45185350084291465,False
794,794,28.08018747209644,200,0.4514016473420717,False
795,795,-162.68413919251543,200,0.45095024569472963,False
796,796,-177.34765811037505,200,0.4504992954490349,False
797,797,-171.89154510695062,200,0.45004879615358584,False
798,798,-164.494491515552,200,0.44959874735743227,False
799,799,-128.05644108302658,200,0.4491491486100748,False
800,800,-79.04580243048258,200,0.44869999946146477,False
801,801,-65.1761150049424,200,0.4482512994620033,False
802,802,-178.70426816684812,200,0.4478030481625413,False
803,803,-113.17584507160063,200,0.44735524511437874,False
804,804,-160.07009522736553,200,0.4469078898692644,False
805,805,-124.89713692884834,200,0.4464609819793951,False
806,806,-65.0656318754045,200,0.44601452099741573,False
807,807,184.96010532908258,200,0.4455685064764183,False
