,episode,reward,epochs,epsilon,success
546,546,57.416118261062365,200,0.5785249048906184,False
547,547,7.899038406321779,200,0.5779463799857277,False
548,548,89.09220217319671,200,0.577368433605742,False
549,549,-76.3353263623685,200,0.5767910651721362,False
550,550,68.93117575382348,200,0.576214274106964,False
551,551,-106.34660228552093,200,0.5756380598328571,False
552,552,-79.40999685961287,200,0.5750624217730242,False
553,553,37.155206259922124,200,0.5744873593512512,False
554,554,83.93933996703709,200,0.5739128719918999,False
555,555,89.8623250745004,200,0.573338959119908,False
556,556,154.6541908648578,200,0.572765620160788,False
557,557,168.1935944587167,200,0.5721928545406272,False
558,558,39.904347124684136,200,0.5716206616860866,False
559,559,-42.6365207775234,200,0.5710490410244006,False
560,560,-2.833806141279638,200,0.5704779919833761,False
561,561,1.7935940075403778,200,0.5699075139913927,False
562,562,74.43178709363565,200,0.5693376064774013,False
563,563,42.6953691028757,200,0.5687682688709239,False
564,564,2.9308553886949085,200,0.5681995006020529,False
565,565,73.98309870477533,200,0.5676313011014509,False
566,566,234.61674542049877,200,0.5670636698003494,False
567,567,177.25814377772622,200,0.5664966061305491,False
568,568,53.122448048816295,200,0.5659301095244186,False
569,569,111.63910783070605,200,0.5653641794148941,False
570,570,112.73375586606562,200,0.5647988152354793,False
571,571,103.86459945366369,200,0.5642340164202437,False
572,572,210.9016442018401,200,0.5636697824038235,False
573,573,226.0534242290305,200,0.5631061126214196,False
574,574,203.70884517324157,200,0.5625430065087982,False
575,575,63.052352873637574,200,0.5619804635022894,False
576,576,-82.68145986712625,200,0.561418483038787,False
577,577,-96.89018586541351,200,0.5608570645557482,False
578,578,-116.62628473059158,200,0.5602962074911925,False
579,579,-97.04329403266456,200,0.5597359112837013,False
580,580,-40.767942443153515,200,0.5591761753724176,False
581,581,-169.74448715873223,200,0.5586169991970452,False
582,582,-131.96688461657686,200,0.5580583821978482,False
583,583,157.09007752593607,200,0.5575003238156504,False
584,584,131.73845072087715,200,0.5569428234918348,False
585,585,-66.8899660578063,200,0.5563858806683429,False
586,586,-57.876729300187435,200,0.5558294947876746,False
587,587,73.1947413609305,200,0.5552736652928869,False
588,588,60.966873315919656,200,0.5547183916275941,False
589,589,-2.8333655587630346,200,0.5541636732359665,False
590,590,-90.30609820965765,200,0.5536095095627305,False
591,591,63.70937853134819,200,0.5530559000531677,False
592,592,35.983996827599185,200,0.5525028441531146,False
593,593,-77.6843427120184,200,0.5519503413089615,False
594,594,-110.28529368777527,200,0.5513983909676525,False
595,595,-168.497615982551,200,0.5508469925766849,False
596,596,-138.45969942267402,200,0.5502961455841082,False
597,597,-43.43723167035023,200,0.5497458494385241,False
598,598,-87.29680180695141,200,0.5491961035890855,False
599,599,-15.042523204465397,200,0.5486469074854965,False
600,600,-71.00820855994243,200,0.548098260578011,False
601,601,39.4654646384879,200,0.547550162317433,False
602,602,-22.009376817732118,200,0.5470026121551156,False
603,603,-27.325091667080414,200,0.5464556095429605,False
604,604,-161.0932266115924,200,0.5459091539334175,False
605,605,-151.96385004110198,200,0.5453632447794842,False
606,606,145.59887097566389,200,0.5448178815347047,False
607,607,107.74729321710765,200,0.54427306365317,False
608,608,67.89791189912648,200,0.5437287905895168,False
609,609,46.17562149069272,200,0.5431850617989273,False
610,610,28.559238998968794,200,0.5426418767371284,False
611,611,-33.951716160663636,200,0.5420992348603912,False
612,612,-71.35402544081444,200,0.5415571356255309,False
613,613,-80.35044012867729,200,0.5410155784899053,False
614,614,-149.3682889842603,200,0.5404745629114154,False
615,615,-130.44881371370138,200,0.539934088348504,False
616,616,-40.97650569419784,200,0.5393941542601555,False
617,617,-139.39801628366695,200,0.5388547601058953,False
618,618,-171.25573097418965,200,0.5383159053457894,False
619,619,72.90306024369784,200,0.5377775894404436,False
620,620,-6.692639628454344,200,0.5372398118510032,False
621,621,-62.437474401667714,200,0.5367025720391522,False
622,622,40.62128413861501,200,0.536165869467113,False
623,623,231.30434621998575,200,0.5356297035976458,False
624,624,46.02511564298766,200,0.5350940738940482,False
625,625,-34.973084124976594,200,0.5345589798201541,False
626,626,58.495984408364166,200,0.534024420840334,False
627,627,-22.69619824801339,200,0.5334903964194936,False
628,628,82.60590839090582,200,0.5329569060230741,False
629,629,-60.824618924743845,200,0.532423949117051,False
630,630,-16.550286086567212,200,0.531891525167934,False
631,631,207.5939143789583,200,0.5313596336427661,False
632,632,225.0786578959378,200,0.5308282740091232,False
633,633,172.3203184636077,200,0.5302974457351142,False
634,634,81.24299360788427,200,0.5297671482893791,False
635,635,150.78046518283372,200,0.5292373811410898,False
636,636,-60.06869322117154,200,0.5287081437599487,False
637,637,-29.402534164546523,200,0.5281794356161887,False
638,638,47.07494321773993,200,0.5276512561805725,False
639,639,-16.922263559536077,200,0.5271236049243919,False
640,640,49.46159284663736,200,0.5265964813194676,False
641,641,-74.1900478138632,200,0.5260698848381481,False
642,642,-31.768326432211325,200,0.5255438149533099,False
643,643,33.892635316442465,200,0.5250182711383566,False
644,644,-126.25756737085254,200,0.5244932528672183,False
645,645,-108.23548131447751,200,0.5239687596143511,False
646,646,-65.03298571751657,200,0.5234447908547367,False
647,647,217.3210551853117,200,0.522921346063882,False
648,648,83.0305180626965,200,0.522398424717818,False
649,649,244.9382171882462,200,0.5218760262931003,False
650,650,168.95443437679205,200,0.5213541502668072,False
651,651,145.74114929355346,200,0.5208327961165404,False
652,652,109.61373705649748,200,0.5203119633204238,False
653,653,116.86401455808664,200,0.5197916513571034,False
654,654,20.77610712403839,200,0.5192718597057463,False
655,655,32.961178329424,200,0.5187525878460405,False
656,656,-13.959719657941605,200,0.5182338352581944,False
657,657,19.118018427070638,200,0.5177156014229363,False
658,658,16.49332735760254,200,0.5171978858215134,False
659,659,-19.640847081245738,200,0.5166806879356919,False
660,660,69.04420766804833,200,0.5161640072477562,False
661,661,89.04511704313336,200,0.5156478432405085,False
662,662,-38.71690880841925,200,0.515132195397268,False
663,663,-78.02045735861611,200,0.5146170632018707,False
664,664,-137.46662631892832,200,0.5141024461386688,False
665,665,34.757950190396514,200,0.5135883436925301,False
666,666,64.93825369107071,200,0.5130747553488376,False
667,667,-72.5407421703494,200,0.5125616805934888,False
668,668,82.93223652863162,200,0.5120491189128954,False
669,669,19.925194162169646,200,0.5115370697939825,False
670,670,6.3193234949721955,200,0.5110255327241885,False
671,671,12.537767579124193,200,0.5105145071914643,False
672,672,-114.23408656701213,200,0.5100039926842729,False
673,673,-146.05415063160763,200,0.5094939886915886,False
674,674,-86.87210371426772,200,0.508984494702897,False
675,675,-152.59667288032688,200,0.508475510208194,False
676,676,-64.75633649351948,200,0.5079670346979859,False
677,677,-90.11525100108884,200,0.5074590676632879,False
678,678,138.30911657496472,200,0.5069516085956246,False
679,679,34.7524894417802,200,0.506444656987029,False
680,680,70.34002444852376,200,0.505938212330042,False
681,681,-98.13018271961482,200,0.505432274117712,False
682,682,-99.85685307101448,200,0.5049268418435943,False
683,683,-90.26859410550969,200,0.5044219150017507,False
684,684,-93.12347004015464,200,0.5039174930867489,False
685,685,-91.35963528533466,200,0.5034135755936622,False
686,686,-164.70589356968048,200,0.5029101620180685,False
687,687,199.42268074100866,200,0.5024072518560504,False
688,688,64.40260915223917,200,0.5019048446041944,False
689,689,52.95375076238997,200,0.5014029397595902,False
690,690,-29.563173424685374,200,0.5009015368198305,False
691,691,-7.792168256128207,200,0.5004006352830107,False
692,692,-42.65870205963438,200,0.4999002346477277,False
693,693,-73.76194445605506,200,0.49940033441307996,False
694,694,45.08870858117007,200,0.49890093407866687,False
695,695,-26.127313557481102,200,0.4984020331445882,False
696,696,27.725596749587567,200,0.4979036311114436,False
697,697,123.21743526554201,200,0.4974057274803321,False
698,698,83.19637713721022,200,0.49690832175285177,False
699,699,221.91079267286113,200,0.4964114134310989,False
700,700,166.21302354396903,200,0.4959150020176678,False
701,701,183.81912585318787,200,0.49541908701565013,False
702,702,74.54069394025282,200,0.49492366792863446,False
703,703,-21.64468770570238,200,0.4944287442607058,False
704,704,-78.65468926554513,200,0.4939343155164451,False
705,705,-62.00360900547821,200,0.4934403812009287,False
706,706,56.008965361252194,200,0.4929469408197278,False
707,707,0.17016772671922809,200,0.49245399387890804,False
708,708,235.20277735078707,200,0.4919615398850291,False
709,709,1232.8624146041693,171,0.4914695783451441,True
710,710,86.2965596680624,200,0.4909781087667989,False
711,711,16.983531483492698,200,0.4904871306580321,False
712,712,150.3484894958092,200,0.4899966435273741,False
713,713,85.1073352392632,200,0.4895066468838467,False
714,714,82.72885721526109,200,0.48901714023696286,False
715,715,-22.716221350128762,200,0.4885281230967259,False
716,716,73.38861894386355,200,0.48803959497362914,False
717,717,112.87601970543619,200,0.4875515553786555,False
718,718,-1.5334995034208987,200,0.48706400382327686,False
719,719,6.943614908232121,200,0.4865769398194536,False
720,720,109.66812586120795,200,0.48609036287963414,False
721,721,34.604081299039535,200,0.48560427251675453,False
722,722,10.149652036488988,200,0.48511866824423777,False
723,723,124.31330578256166,200,0.4846335495759935,False
724,724,132.56860636320198,200,0.4841489160264175,False
725,725,84.43764338589972,200,0.4836647671103911,False
726,726,0.9025239603943191,200,0.4831811023432807,False
727,727,-60.62756571718637,200,0.4826979212409374,False
728,728,-86.82424562575761,200,0.48221522331969646,False
729,729,-135.95203379372833,200,0.48173300809637676,False
730,730,-169.79483081049693,200,0.48125127508828036,False
731,731,-72.39814073764137,200,0.48077002381319206,False
732,732,-96.62338890047977,200,0.48028925378937887,False
733,733,-170.73906471941882,200,0.47980896453558947,False
734,734,-162.02887473536975,200,0.4793291555710539,False
735,735,-131.04690303334792,200,0.47884982641548285,False
736,736,-127.00383439855614,200,0.47837097658906735,False
737,737,-102.88557315871003,200,0.47789260561247826,False
738,738,-151.53995913099152,200,0.4774147130068658,False
739,739,-123.95377153725349,200,0.4769372982938589,False
740,740,-34.836173441726714,200,0.47646036099556505,False
741,741,-158.45023920519452,200,0.47598390063456947,False
742,742,7.093373811039783,200,0.4755079167339349,False
743,743,-85.39046669742447,200,0.47503240881720094,False
744,744,-24.838664692924795,200,0.47455737640838375,False
745,745,105.03751380601898,200,0.47408281903197536,False
746,746,18.380387290380895,200,0.47360873621294336,False
747,747,69.75657306975336,200,0.4731351274767304,False
748,748,-57.765017745259684,200,0.4726619923492537,False
749,749,87.63735863794864,200,0.47218933035690447,False
750,750,250.42066674991474,200,0.47171714102654755,False
751,751,187.44474864788572,200,0.471245423885521,False
752,752,1257.3226851082873,197,0.47077417846163544,True
753,753,199.71659014481702,200,0.4703034042831738,False
754,754,193.0154243891593,200,0.46983310087889063,False
755,755,109.6042854431289,200,0.46936326777801174,False
756,756,155.93312822893495,200,0.4688939045102337,False
757,757,-6.660646800446557,200,0.4684250106057235,False
758,758,38.65921029500896,200,0.46795658559511777,False
759,759,-149.42010995418968,200,0.46748862900952265,False
760,760,-169.25265688760192,200,0.4670211403805131,False
761,761,-160.86904512512774,200,0.4665541192401326,False
762,762,-128.07986745356175,200,0.4660875651208925,False
763,763,-75.6480903699412,200,0.4656214775557716,False
764,764,-105.40582041248854,200,0.46515585607821586,False
765,765,-2.211716123565566,200,0.46469070022213765,False
766,766,-42.950154686695896,200,0.4642260095219155,False
767,767,-113.84208963536366,200,0.4637617835123936,False
768,768,-174.8825881875291,200,0.46329802172888124,False
769,769,-123.40198639249138,200,0.46283472370715234,False
770,770,-79.4946112312573,200,0.46237188898344517,False
771,771,-118.51080771593843,200,0.4619095170944617,False
772,772,-177.15846982791845,200,0.46144760757736725,False
773,773,-94.30372324750351,200,0.46098615996978987,False
774,774,-170.6817983431847,200,0.46052517380982005,False
775,775,-60.456545632041525,200,0.4600646486360102,False
776,776,111.40238504158333,200,0.4596045839873742,False
777,777,108.31266929308185,200,0.45914497940338683,False
778,778,163.61887904859032,200,0.4586858344239834,False
779,779,-3.067113386350684,200,0.45822714858955943,False
780,780,17.5410944966643,200,0.45776892144096987,False
781,781,-76.1652370896627,200,0.4573111525195289,False
782,782,-19.12130788041395,200,0.4568538413670094,False
783,783,101.4149229726172,200,0.4563969875256424,False
784,784,-60.06057494778361,200,0.45594059053811675,False
785,785,39.661798509041546,200,0.45548464994757865,False
786,786,1231.9188218940399,168,0.45502916529763104,True
787,787,190.37466939771548,200,0.45457413613233344,False
788,788,107.81156913435552,200,0.4541195619962011,False
789,789,-51.444719632854685,200,0.4536654424342049,False
790,790,-49.07666435246938,200,0.45321177699177073,False
791,791,-43.72570327614085,200,0.452758565214779,False
792,792,-167.80735961128812,200,0.4523058066495642,False
793,793,-157.69104714006517,200,0.45185350084291465,False
794,794,-163.97274615374045,200,0.4514016473420717,False
795,795,-158.8118565532568,200,0.45095024569472963,False
796,796,-99.36501770916948,200,0.4504992954490349,False
797,797,25.40574265876785,200,0.45004879615358584,False
798,798,-87.59981149923988,200,0.44959874735743227,False
799,799,-172.91506328210744,200,0.4491491486100748,False
800,800,-139.6799914913572,200,0.44869999946146477,False
801,801,-114.05462287157206,200,0.4482512994620033,False
802,802,-126.1754088474845,200,0.4478030481625413,False
803,803,-171.53490590499132,200,0.44735524511437874,False
804,804,-153.21631805018114,200,0.4469078898692644,False
805,805,246.866051251709,200,0.4464609819793951,False
806,806,282.712735771247,200,0.44601452099741573,False
807,807,263.374217110686,200,0.4455685064764183,False
