,episode,reward,epochs,epsilon,success
546,546,-20.46210203989176,200,0.5785249048906184,False
547,547,-119.28153657991061,200,0.5779463799857277,False
548,548,-174.4419558785694,200,0.577368433605742,False
549,549,-30.49997724374407,200,0.5767910651721362,False
550,550,-77.21498798382527,200,0.576214274106964,False
551,551,-27.409672508656513,200,0.5756380598328571,False
552,552,-147.76787258142576,200,0.5750624217730242,False
553,553,-57.081090412975755,200,0.5744873593512512,False
554,554,-60.308031548629515,200,0.5739128719918999,False
555,555,-90.69723479624372,200,0.573338959119908,False
556,556,-162.78167779969408,200,0.572765620160788,False
557,557,-137.49142072265386,200,0.5721928545406272,False
558,558,-122.9850161327704,200,0.5716206616860866,False
559,559,-18.46104205469601,200,0.5710490410244006,False
560,560,-114.19598696287494,200,0.5704779919833761,False
561,561,-168.433691426344,200,0.5699075139913927,False
562,562,-78.0868838497554,200,0.5693376064774013,False
563,563,70.01723447901895,200,0.5687682688709239,False
564,564,170.860056890524,200,0.5681995006020529,False
565,565,65.58868394149613,200,0.5676313011014509,False
566,566,161.50307609968877,200,0.5670636698003494,False
567,567,141.25270352960797,200,0.5664966061305491,False
568,568,67.0738834363874,200,0.5659301095244186,False
569,569,-165.81323365553544,200,0.5653641794148941,False
570,570,-158.42634805007947,200,0.5647988152354793,False
571,571,-169.78302970588288,200,0.5642340164202437,False
572,572,-160.04953827250574,200,0.5636697824038235,False
573,573,44.531346403528005,200,0.5631061126214196,False
574,574,-127.43008094471406,200,0.5625430065087982,False
575,575,-157.06900069617404,200,0.5619804635022894,False
576,576,-109.04876359345508,200,0.561418483038787,False
577,577,9.56115236185724,200,0.5608570645557482,False
578,578,-29.920944034529384,200,0.5602962074911925,False
579,579,-11.419607614880078,200,0.5597359112837013,False
580,580,-167.89665779635925,200,0.5591761753724176,False
581,581,-48.32610371613555,200,0.5586169991970452,False
582,582,-62.68872655778068,200,0.5580583821978482,False
583,583,-155.663263695169,200,0.5575003238156504,False
584,584,-159.3525270290229,200,0.5569428234918348,False
585,585,-142.06408060272224,200,0.5563858806683429,False
586,586,-67.63883897037886,200,0.5558294947876746,False
587,587,-78.08782686188351,200,0.5552736652928869,False
588,588,7.163019385916414,200,0.5547183916275941,False
589,589,-138.85170052726608,200,0.5541636732359665,False
590,590,-147.33312351290806,200,0.5536095095627305,False
591,591,-172.51942388775205,200,0.5530559000531677,False
592,592,-141.8818624882988,200,0.5525028441531146,False
593,593,-126.13169427932007,200,0.5519503413089615,False
594,594,5.827437961852411,200,0.5513983909676525,False
595,595,55.60431163467001,200,0.5508469925766849,False
596,596,172.536219906101,200,0.5502961455841082,False
597,597,-16.38458240777254,200,0.5497458494385241,False
598,598,66.68889026841498,200,0.5491961035890855,False
599,599,110.39660470778472,200,0.5486469074854965,False
600,600,87.05195761831419,200,0.548098260578011,False
601,601,-99.98734927721671,200,0.547550162317433,False
602,602,-47.54959731853887,200,0.5470026121551156,False
603,603,12.492214057419915,200,0.5464556095429605,False
604,604,68.96470118081197,200,0.5459091539334175,False
605,605,-77.22098660915435,200,0.5453632447794842,False
606,606,23.19180144877464,200,0.5448178815347047,False
607,607,-61.80872452096082,200,0.54427306365317,False
608,608,-160.3641916797642,200,0.5437287905895168,False
609,609,-50.89045205495495,200,0.5431850617989273,False
610,610,-61.291234460622945,200,0.5426418767371284,False
611,611,-74.91203255922301,200,0.5420992348603912,False
612,612,24.743631881210604,200,0.5415571356255309,False
613,613,-47.70223944585723,200,0.5410155784899053,False
614,614,131.42833744932432,200,0.5404745629114154,False
615,615,65.267959357152,200,0.539934088348504,False
616,616,197.09036907788686,200,0.5393941542601555,False
617,617,-56.234443036373705,200,0.5388547601058953,False
618,618,4.275253604282625,200,0.5383159053457894,False
619,619,-51.0762754285679,200,0.5377775894404436,False
620,620,164.13946358661633,200,0.5372398118510032,False
621,621,-7.9462915720796445,200,0.5367025720391522,False
622,622,-38.15269617489321,200,0.536165869467113,False
623,623,150.04897036997136,200,0.5356297035976458,False
624,624,126.8375897227088,200,0.5350940738940482,False
625,625,-29.120640013024968,200,0.5345589798201541,False
626,626,-146.5338283815072,200,0.534024420840334,False
627,627,-166.89907394002148,200,0.5334903964194936,False
628,628,-136.05374663311522,200,0.5329569060230741,False
629,629,-174.8164747375995,200,0.532423949117051,False
630,630,-97.71398743614554,200,0.531891525167934,False
631,631,-168.22732269934022,200,0.5313596336427661,False
632,632,-21.562394773354754,200,0.5308282740091232,False
633,633,-129.0508042297006,200,0.5302974457351142,False
634,634,155.611349771425,200,0.5297671482893791,False
635,635,155.56616790709086,200,0.5292373811410898,False
636,636,50.595868891105056,200,0.5287081437599487,False
637,637,-10.700732735131169,200,0.5281794356161887,False
638,638,-10.621276666324775,200,0.5276512561805725,False
639,639,174.49996167779318,200,0.5271236049243919,False
640,640,222.02887440216728,200,0.5265964813194676,False
641,641,1303.365355431859,198,0.5260698848381481,True
642,642,131.82008806616068,200,0.5255438149533099,False
643,643,-139.72236066983896,200,0.5250182711383566,False
644,644,-51.17029035982341,200,0.5244932528672183,False
645,645,-19.733761241514003,200,0.5239687596143511,False
646,646,-63.59610906074522,200,0.5234447908547367,False
647,647,-145.89256772557064,200,0.522921346063882,False
648,648,-103.83851583319483,200,0.522398424717818,False
649,649,-7.097627899929648,200,0.5218760262931003,False
650,650,134.30435121699702,200,0.5213541502668072,False
651,651,-115.25948926937417,200,0.5208327961165404,False
652,652,-140.5225140460061,200,0.5203119633204238,False
653,653,-158.02683621006963,200,0.5197916513571034,False
654,654,-164.94082249494113,200,0.5192718597057463,False
655,655,-19.494883125298657,200,0.5187525878460405,False
656,656,-34.80724511537119,200,0.5182338352581944,False
657,657,39.94553593220189,200,0.5177156014229363,False
658,658,-81.38647944469994,200,0.5171978858215134,False
659,659,-164.1780239574473,200,0.5166806879356919,False
660,660,-144.94111694324943,200,0.5161640072477562,False
661,661,-123.73426065823878,200,0.5156478432405085,False
662,662,-110.39447959374229,200,0.515132195397268,False
663,663,-166.2532651787842,200,0.5146170632018707,False
664,664,-96.42652646616625,200,0.5141024461386688,False
665,665,-136.4117254728626,200,0.5135883436925301,False
666,666,-164.22947789855868,200,0.5130747553488376,False
667,667,-95.56434091155097,200,0.5125616805934888,False
668,668,-139.03327622883808,200,0.5120491189128954,False
669,669,-154.9045907275044,200,0.5115370697939825,False
670,670,-150.65492370777065,200,0.5110255327241885,False
671,671,-120.39920977740621,200,0.5105145071914643,False
672,672,-169.42399899069187,200,0.5100039926842729,False
673,673,159.86572010442615,200,0.5094939886915886,False
674,674,25.078383413347183,200,0.508984494702897,False
675,675,24.94578454479779,200,0.508475510208194,False
676,676,-3.5371595236938447,200,0.5079670346979859,False
677,677,-10.581088412436657,200,0.5074590676632879,False
678,678,-25.214433285873383,200,0.5069516085956246,False
679,679,122.71453959838254,200,0.506444656987029,False
680,680,203.7962512287777,200,0.505938212330042,False
681,681,-63.48168835029355,200,0.505432274117712,False
682,682,-32.50434300280176,200,0.5049268418435943,False
683,683,-154.65498781322822,200,0.5044219150017507,False
684,684,-127.6720843736257,200,0.5039174930867489,False
685,685,-148.96787877605675,200,0.5034135755936622,False
686,686,-179.3706825398317,200,0.5029101620180685,False
687,687,-171.51502755377805,200,0.5024072518560504,False
688,688,-128.30974289827282,200,0.5019048446041944,False
689,689,-163.7674462132054,200,0.5014029397595902,False
690,690,-145.27404243963247,200,0.5009015368198305,False
691,691,-152.104463084288,200,0.5004006352830107,False
692,692,-118.86190887271368,200,0.4999002346477277,False
693,693,-167.12845976464905,200,0.49940033441307996,False
694,694,-41.509932157350704,200,0.49890093407866687,False
695,695,37.31778735211151,200,0.4984020331445882,False
696,696,209.76080987311434,200,0.4979036311114436,False
697,697,-94.55094203190129,200,0.4974057274803321,False
698,698,91.1641282873461,200,0.49690832175285177,False
699,699,102.84953890950419,200,0.4964114134310989,False
700,700,-171.22675095565683,200,0.4959150020176678,False
701,701,-54.28399261963932,200,0.49541908701565013,False
702,702,-83.18073283080594,200,0.49492366792863446,False
703,703,-158.4665264308569,200,0.4944287442607058,False
704,704,-120.57414855123625,200,0.4939343155164451,False
705,705,-32.91781411971897,200,0.4934403812009287,False
706,706,157.20028766154428,200,0.4929469408197278,False
707,707,226.5933425122057,200,0.49245399387890804,False
708,708,159.3251776343095,200,0.4919615398850291,False
709,709,169.63921155329444,200,0.4914695783451441,False
710,710,6.269640744903882,200,0.4909781087667989,False
711,711,-144.2997380100678,200,0.4904871306580321,False
712,712,-145.83214934252737,200,0.4899966435273741,False
713,713,-179.4832179606601,200,0.4895066468838467,False
714,714,-175.5332486522093,200,0.48901714023696286,False
715,715,-94.37244566797744,200,0.4885281230967259,False
716,716,-138.97617634575,200,0.48803959497362914,False
717,717,-14.035233694448834,200,0.4875515553786555,False
718,718,-137.6653575995988,200,0.48706400382327686,False
719,719,-103.88932068126451,200,0.4865769398194536,False
720,720,-178.87532298664155,200,0.48609036287963414,False
721,721,-136.73634288852554,200,0.48560427251675453,False
722,722,162.66029631369747,200,0.48511866824423777,False
723,723,-150.1989691167637,200,0.4846335495759935,False
724,724,-147.19265366111358,200,0.4841489160264175,False
725,725,184.2452049422718,200,0.4836647671103911,False
726,726,224.45701416727388,200,0.4831811023432807,False
727,727,-145.94723791567503,200,0.4826979212409374,False
728,728,8.150449398090132,200,0.48221522331969646,False
729,729,185.22026816253856,200,0.48173300809637676,False
730,730,-65.77566585401655,200,0.48125127508828036,False
731,731,-43.87875846323368,200,0.48077002381319206,False
732,732,-66.43856517403037,200,0.48028925378937887,False
733,733,-103.71253500707098,200,0.47980896453558947,False
734,734,-108.72478746023262,200,0.4793291555710539,False
735,735,153.39268199750222,200,0.47884982641548285,False
736,736,-3.0531192693160847,200,0.47837097658906735,False
737,737,-164.1631319102089,200,0.47789260561247826,False
738,738,14.845590462937253,200,0.4774147130068658,False
739,739,-1.6764400257670786,200,0.4769372982938589,False
740,740,-143.0398055297701,200,0.47646036099556505,False
741,741,-169.1047336002157,200,0.47598390063456947,False
742,742,-104.30826119190897,200,0.4755079167339349,False
743,743,-158.5303762748481,200,0.47503240881720094,False
744,744,43.91228602398769,200,0.47455737640838375,False
745,745,163.42619824426947,200,0.47408281903197536,False
746,746,-34.034945341409184,200,0.47360873621294336,False
747,747,-72.51625175968002,200,0.4731351274767304,False
748,748,34.22738820154336,200,0.4726619923492537,False
749,749,113.3101040031761,200,0.47218933035690447,False
750,750,30.853940363886068,200,0.47171714102654755,False
751,751,53.31354467716665,200,0.471245423885521,False
752,752,156.79432995893876,200,0.47077417846163544,False
753,753,172.29081218829378,200,0.4703034042831738,False
754,754,-88.44909376971373,200,0.46983310087889063,False
755,755,40.52517782620271,200,0.46936326777801174,False
756,756,178.6785922042327,200,0.4688939045102337,False
757,757,260.9129758187919,200,0.4684250106057235,False
758,758,219.3697998765856,200,0.46795658559511777,False
759,759,149.18979375215713,200,0.46748862900952265,False
760,760,249.3437849795555,200,0.4670211403805131,False
761,761,270.7305868185358,200,0.4665541192401326,False
762,762,254.1013207332071,200,0.4660875651208925,False
763,763,1224.1150045413524,188,0.4656214775557716,True
764,764,81.16612649719173,200,0.46515585607821586,False
765,765,-158.1368038918299,200,0.46469070022213765,False
766,766,-159.4701820843511,200,0.4642260095219155,False
767,767,-166.86969253610187,200,0.4637617835123936,False
768,768,-149.9328154010982,200,0.46329802172888124,False
769,769,-143.27097829468585,200,0.46283472370715234,False
770,770,-109.67725286063796,200,0.46237188898344517,False
771,771,-65.6139437782258,200,0.4619095170944617,False
772,772,-150.7387503361315,200,0.46144760757736725,False
773,773,-153.80536101511098,200,0.46098615996978987,False
774,774,-159.65206230621334,200,0.46052517380982005,False
775,775,-97.03808768317685,200,0.4600646486360102,False
776,776,131.34223582492268,200,0.4596045839873742,False
777,777,180.914994655177,200,0.45914497940338683,False
778,778,234.3131517409347,200,0.4586858344239834,False
779,779,189.67977500869893,200,0.45822714858955943,False
780,780,86.47129356104415,200,0.45776892144096987,False
781,781,-99.08308270169073,200,0.4573111525195289,False
782,782,3.888926873332821,200,0.4568538413670094,False
783,783,-21.238130872916372,200,0.4563969875256424,False
784,784,-172.30086391709847,200,0.45594059053811675,False
785,785,-164.92851821735712,200,0.45548464994757865,False
786,786,-140.558273741226,200,0.45502916529763104,False
787,787,-76.04275548292208,200,0.45457413613233344,False
788,788,-27.799616164702456,200,0.4541195619962011,False
789,789,-181.87223339618157,200,0.4536654424342049,False
790,790,-113.96111775793543,200,0.45321177699177073,False
791,791,6.682162451033946,200,0.452758565214779,False
792,792,-118.31627657338686,200,0.4523058066495642,False
793,793,-162.47799687957922,200,0.45185350084291465,False
794,794,-114.65849368460113,200,0.4514016473420717,False
795,795,-176.2706959407751,200,0.45095024569472963,False
796,796,-97.17984567805615,200,0.4504992954490349,False
797,797,-150.06956278036796,200,0.45004879615358584,False
798,798,-83.10780544852605,200,0.44959874735743227,False
799,799,-115.03374572273515,200,0.4491491486100748,False
800,800,-133.34454821870168,200,0.44869999946146477,False
801,801,-110.34864562261646,200,0.4482512994620033,False
802,802,25.74027732189279,200,0.4478030481625413,False
803,803,35.55227355391253,200,0.44735524511437874,False
804,804,20.63743354883627,200,0.4469078898692644,False
805,805,141.44092563074082,200,0.4464609819793951,False
806,806,12.011509652074892,200,0.44601452099741573,False
