,episode,reward,epochs,epsilon,success
1933,1933,-918.0,83,0.14442894172461102,False
1934,1934,-903.0,98,0.1442845127828864,False
1935,1935,-972.0,29,0.1441402282701035,False
1936,1936,-968.0,33,0.1439960880418334,False
1937,1937,-959.0,42,0.14385209195379156,False
1938,1938,-961.0,40,0.14370823986183776,False
1939,1939,-931.0,70,0.1435645316219759,False
1940,1940,-977.0,24,0.14342096709035393,False
1941,1941,-960.0,41,0.14327754612326357,False
1942,1942,-978.0,23,0.14313426857714032,False
1943,1943,-978.0,23,0.14299113430856317,False
1944,1944,-976.0,25,0.1428481431742546,False
1945,1945,-937.0,64,0.14270529503108034,False
1946,1946,-943.0,58,0.14256258973604927,False
1947,1947,-977.0,24,0.14242002714631322,False
1948,1948,-976.0,25,0.1422776071191669,False
1949,1949,-978.0,23,0.14213532951204774,False
1950,1950,-964.0,37,0.1419931941825357,False
1951,1951,-930.0,71,0.14185120098835316,False
1952,1952,-973.0,28,0.1417093497873648,False
1953,1953,-963.0,38,0.14156764043757744,False
1954,1954,-988.0,13,0.14142607279713987,False
1955,1955,-989.0,12,0.14128464672434274,False
1956,1956,-941.0,60,0.1411433620776184,False
1957,1957,-952.0,49,0.14100221871554078,False
1958,1958,-959.0,42,0.14086121649682523,False
1959,1959,-806.0,195,0.14072035528032842,False
1960,1960,-919.0,82,0.1405796349250481,False
1961,1961,-976.0,25,0.14043905529012304,False
1962,1962,-976.0,25,0.14029861623483292,False
1963,1963,-926.0,75,0.1401583176185981,False
1964,1964,-947.0,54,0.1400181593009795,False
1965,1965,-973.0,28,0.1398781411416785,False
1966,1966,-974.0,27,0.13973826300053682,False
1967,1967,-992.0,9,0.13959852473753628,False
1968,1968,-973.0,28,0.13945892621279873,False
1969,1969,-978.0,23,0.13931946728658592,False
1970,1970,-905.0,96,0.13918014781929933,False
1971,1971,-981.0,20,0.13904096767148003,False
1972,1972,-988.0,13,0.13890192670380855,False
1973,1973,-954.0,47,0.13876302477710473,False
1974,1974,-960.0,41,0.13862426175232762,False
1975,1975,-959.0,42,0.1384856374905753,False
1976,1976,-973.0,28,0.13834715185308472,False
1977,1977,-970.0,31,0.13820880470123162,False
1978,1978,-951.0,50,0.1380705958965304,False
1979,1979,-969.0,32,0.13793252530063388,False
1980,1980,-972.0,29,0.13779459277533324,False
1981,1981,-990.0,11,0.1376567981825579,False
1982,1982,-961.0,40,0.13751914138437535,False
1983,1983,-935.0,66,0.13738162224299097,False
1984,1984,-992.0,9,0.13724424062074797,False
1985,1985,-929.0,72,0.13710699638012722,False
1986,1986,-971.0,30,0.1369698893837471,False
1987,1987,-943.0,58,0.13683291949436335,False
1988,1988,-962.0,39,0.13669608657486898,False
1989,1989,-949.0,52,0.1365593904882941,False
1990,1990,-958.0,43,0.1364228310978058,False
1991,1991,-813.0,188,0.13628640826670801,False
1992,1992,-877.0,124,0.1361501218584413,False
1993,1993,-945.0,56,0.13601397173658286,False
1994,1994,-898.0,103,0.1358779577648463,False
1995,1995,-956.0,45,0.13574207980708144,False
1996,1996,-849.0,152,0.13560633772727437,False
1997,1997,-965.0,36,0.1354707313895471,False
1998,1998,-968.0,33,0.13533526065815754,False
1999,1999,-893.0,108,0.1351999253974994,False
2000,2000,-866.0,135,0.13506472547210188,False
2001,2001,-705.0,296,0.1349296607466298,False
2002,2002,-954.0,47,0.13479473108588316,False
2003,2003,-927.0,74,0.13465993635479728,False
2004,2004,-835.0,166,0.13452527641844247,False
2005,2005,-875.0,126,0.13439075114202403,False
2006,2006,-924.0,77,0.134256360390882,False
2007,2007,-991.0,10,0.13412210403049113,False
2008,2008,-953.0,48,0.13398798192646064,False
2009,2009,-943.0,58,0.13385399394453418,False
2010,2010,-972.0,29,0.13372013995058965,False
2011,2011,-768.0,233,0.13358641981063907,False
2012,2012,-836.0,165,0.13345283339082842,False
2013,2013,-942.0,59,0.13331938055743758,False
2014,2014,-886.0,115,0.13318606117688014,False
2015,2015,-914.0,87,0.13305287511570327,False
2016,2016,-971.0,30,0.13291982224058757,False
2017,2017,-905.0,96,0.13278690241834698,False
2018,2018,-840.0,161,0.13265411551592862,False
2019,2019,-957.0,44,0.13252146140041268,False
2020,2020,-892.0,109,0.13238893993901227,False
2021,2021,-932.0,69,0.13225655099907327,False
2022,2022,-957.0,44,0.1321242944480742,False
2023,2023,-841.0,160,0.13199217015362613,False
2024,2024,-946.0,55,0.1318601779834725,False
2025,2025,-931.0,70,0.13172831780548902,False
2026,2026,-909.0,92,0.13159658948768352,False
2027,2027,-928.0,73,0.13146499289819583,False
2028,2028,-915.0,86,0.13133352790529762,False
2029,2029,-947.0,54,0.13120219437739233,False
2030,2030,-923.0,78,0.13107099218301493,False
2031,2031,-990.0,11,0.13093992119083192,False
2032,2032,-926.0,75,0.13080898126964108,False
2033,2033,-890.0,111,0.13067817228837145,False
2034,2034,-935.0,66,0.13054749411608307,False
2035,2035,-882.0,119,0.13041694662196698,False
2036,2036,-820.0,181,0.13028652967534501,False
2037,2037,-856.0,145,0.13015624314566968,False
2038,2038,-959.0,42,0.130026086902524,False
2039,2039,-989.0,12,0.1298960608156215,False
2040,2040,-991.0,10,0.12976616475480587,False
2041,2041,-990.0,11,0.12963639859005108,False
2042,2042,-870.0,131,0.12950676219146104,False
2043,2043,-911.0,90,0.1293772554292696,False
2044,2044,-970.0,31,0.1292478781738403,False
2045,2045,-978.0,23,0.12911863029566648,False
2046,2046,-990.0,11,0.12898951166537082,False
2047,2047,-962.0,39,0.12886052215370544,False
2048,2048,-980.0,21,0.12873166163155172,False
2049,2049,-921.0,80,0.12860292996992018,False
2050,2050,-945.0,56,0.12847432703995026,False
2051,2051,-942.0,59,0.12834585271291032,False
2052,2052,-984.0,17,0.12821750686019742,False
2053,2053,-949.0,52,0.12808928935333722,False
2054,2054,-936.0,65,0.12796120006398387,False
2055,2055,-961.0,40,0.1278332388639199,False
2056,2056,-935.0,66,0.12770540562505597,False
2057,2057,-866.0,135,0.1275777002194309,False
2058,2058,-938.0,63,0.12745012251921148,False
2059,2059,-938.0,63,0.12732267239669226,False
2060,2060,-768.0,233,0.12719534972429558,False
2061,2061,-939.0,62,0.12706815437457128,False
2062,2062,-928.0,73,0.1269410862201967,False
2063,2063,-989.0,12,0.1268141451339765,False
2064,2064,-946.0,55,0.12668733098884255,False
2065,2065,-990.0,11,0.12656064365785372,False
2066,2066,-968.0,33,0.12643408301419587,False
2067,2067,-974.0,27,0.12630764893118168,False
2068,2068,-985.0,16,0.1261813412822505,False
2069,2069,-977.0,24,0.12605515994096825,False
2070,2070,-989.0,12,0.12592910478102728,False
2071,2071,-971.0,30,0.12580317567624627,False
2072,2072,-971.0,30,0.12567737250057,False
2073,2073,-957.0,44,0.12555169512806943,False
2074,2074,-972.0,29,0.12542614343294137,False
2075,2075,-953.0,48,0.12530071728950842,False
2076,2076,-901.0,100,0.12517541657221892,False
2077,2077,-908.0,93,0.1250502411556467,False
2078,2078,-944.0,57,0.12492519091449104,False
2079,2079,-922.0,79,0.12480026572357655,False
2080,2080,-958.0,43,0.12467546545785298,False
2081,2081,-944.0,57,0.12455078999239512,False
2082,2082,-953.0,48,0.12442623920240273,False
2083,2083,-947.0,54,0.12430181296320032,False
2084,2084,-957.0,44,0.12417751115023712,False
2085,2085,-952.0,49,0.12405333363908688,False
2086,2086,-990.0,11,0.1239292803054478,False
2087,2087,-956.0,45,0.12380535102514234,False
2088,2088,-924.0,77,0.1236815456741172,False
2089,2089,-966.0,35,0.12355786412844308,False
2090,2090,-830.0,171,0.12343430626431463,False
2091,2091,-957.0,44,0.12331087195805032,False
2092,2092,-799.0,202,0.12318756108609227,False
2093,2093,-943.0,58,0.12306437352500618,False
2094,2094,-827.0,174,0.12294130915148117,False
2095,2095,-810.0,191,0.12281836784232969,False
2096,2096,-864.0,137,0.12269554947448735,False
2097,2097,-673.0,328,0.12257285392501287,False
2098,2098,-857.0,144,0.12245028107108785,False
2099,2099,-938.0,63,0.12232783079001676,False
2100,2100,-917.0,84,0.12220550295922675,False
2101,2101,-948.0,53,0.12208329745626752,False
2102,2102,-953.0,48,0.12196121415881125,False
2103,2103,-982.0,19,0.12183925294465245,False
2104,2104,-947.0,54,0.1217174136917078,False
2105,2105,-985.0,16,0.12159569627801609,False
2106,2106,-925.0,76,0.12147410058173808,False
2107,2107,-808.0,193,0.12135262648115634,False
2108,2108,-934.0,67,0.12123127385467519,False
2109,2109,-991.0,10,0.12111004258082052,False
2110,2110,-854.0,147,0.1209889325382397,False
2111,2111,-947.0,54,0.12086794360570145,False
2112,2112,-958.0,43,0.12074707566209575,False
2113,2113,-931.0,70,0.12062632858643366,False
2114,2114,-768.0,233,0.12050570225784722,False
2115,2115,-701.0,300,0.12038519655558938,False
2116,2116,-875.0,126,0.12026481135903379,False
2117,2117,-957.0,44,0.12014454654767476,False
2118,2118,-888.0,113,0.12002440200112709,False
2119,2119,-975.0,26,0.11990437759912596,False
2120,2120,-922.0,79,0.11978447322152684,False
2121,2121,-964.0,37,0.11966468874830531,False
2122,2122,-961.0,40,0.11954502405955701,False
2123,2123,-952.0,49,0.11942547903549745,False
2124,2124,-928.0,73,0.11930605355646196,False
2125,2125,-915.0,86,0.11918674750290549,False
2126,2126,-945.0,56,0.11906756075540259,False
2127,2127,-970.0,31,0.11894849319464719,False
2128,2128,-970.0,31,0.11882954470145254,False
2129,2129,-978.0,23,0.11871071515675109,False
2130,2130,-973.0,28,0.11859200444159435,False
2131,2131,-969.0,32,0.11847341243715274,False
2132,2132,-919.0,82,0.1183549390247156,False
2133,2133,-944.0,57,0.11823658408569088,False
2134,2134,-950.0,51,0.11811834750160519,False
2135,2135,-945.0,56,0.11800022915410358,False
2136,2136,-864.0,137,0.11788222892494947,False
2137,2137,-963.0,38,0.11776434669602452,False
2138,2138,-949.0,52,0.1176465823493285,False
2139,2139,-943.0,58,0.11752893576697916,False
2140,2140,-963.0,38,0.11741140683121218,False
2141,2141,-917.0,84,0.11729399542438097,False
2142,2142,-951.0,50,0.11717670142895659,False
2143,2143,-912.0,89,0.11705952472752763,False
2144,2144,-967.0,34,0.1169424652028001,False
2145,2145,-876.0,125,0.1168255227375973,False
2146,2146,-907.0,94,0.1167086972148597,False
2147,2147,-892.0,109,0.11659198851764484,False
2148,2148,-956.0,45,0.1164753965291272,False
2149,2149,-958.0,43,0.11635892113259806,False
2150,2150,-990.0,11,0.11624256221146546,False
2151,2151,-960.0,41,0.116126319649254,False
2152,2152,-964.0,37,0.11601019332960474,False
2153,2153,-958.0,43,0.11589418313627514,False
2154,2154,-965.0,36,0.11577828895313887,False
2155,2155,-990.0,11,0.11566251066418573,False
2156,2156,-955.0,46,0.11554684815352155,False
2157,2157,-957.0,44,0.11543130130536802,False
2158,2158,-990.0,11,0.11531587000406265,False
2159,2159,-925.0,76,0.1152005541340586,False
2160,2160,-991.0,10,0.11508535357992454,False
2161,2161,-951.0,50,0.11497026822634461,False
2162,2162,-990.0,11,0.11485529795811826,False
2163,2163,-991.0,10,0.11474044266016015,False
2164,2164,-958.0,43,0.11462570221749999,False
2165,2165,-890.0,111,0.11451107651528249,False
2166,2166,-868.0,133,0.11439656543876721,False
2167,2167,-953.0,48,0.11428216887332844,False
2168,2168,-953.0,48,0.11416788670445512,False
2169,2169,-943.0,58,0.11405371881775066,False
2170,2170,-949.0,52,0.11393966509893291,False
2171,2171,-972.0,29,0.11382572543383399,False
2172,2172,-971.0,30,0.11371189970840015,False
2173,2173,-990.0,11,0.11359818780869176,False
2174,2174,-946.0,55,0.11348458962088306,False
2175,2175,-991.0,10,0.11337110503126219,False
2176,2176,-978.0,23,0.11325773392623092,False
2177,2177,-959.0,42,0.1131444761923047,False
2178,2178,-974.0,27,0.11303133171611239,False
2179,2179,-944.0,57,0.11291830038439628,False
2180,2180,-894.0,107,0.11280538208401188,False
2181,2181,-844.0,157,0.11269257670192787,False
2182,2182,-847.0,154,0.11257988412522593,False
2183,2183,-818.0,183,0.1124673042411007,False
2184,2184,-776.0,225,0.1123548369368596,False
2185,2185,-959.0,42,0.11224248209992274,False
2186,2186,-941.0,60,0.11213023961782281,False
2187,2187,-948.0,53,0.11201810937820499,False
2188,2188,-967.0,34,0.11190609126882678,False
2189,2189,-959.0,42,0.11179418517755796,False
2190,2190,-828.0,173,0.1116823909923804,False
2191,2191,-791.0,210,0.11157070860138803,False
2192,2192,-848.0,153,0.11145913789278664,False
2193,2193,-913.0,88,0.11134767875489385,False
2194,2194,-934.0,67,0.11123633107613895,False
2195,2195,-969.0,32,0.11112509474506281,False
2196,2196,-856.0,145,0.11101396965031775,False
2197,2197,-935.0,66,0.11090295568066744,False
2198,2198,-926.0,75,0.11079205272498677,False
2199,2199,-916.0,85,0.11068126067226178,False
2200,2200,-968.0,33,0.11057057941158951,False
2201,2201,-953.0,48,0.11046000883217792,False
2202,2202,-952.0,49,0.11034954882334574,False
2203,2203,-937.0,64,0.1102391992745224,False
2204,2204,-880.0,121,0.11012896007524788,False
2205,2205,-884.0,117,0.11001883111517263,False
2206,2206,-913.0,88,0.10990881228405747,False
2207,2207,-957.0,44,0.10979890347177342,False
2208,2208,-888.0,113,0.10968910456830164,False
2209,2209,-921.0,80,0.10957941546373333,False
2210,2210,-942.0,59,0.1094698360482696,False
2211,2211,-939.0,62,0.10936036621222132,False
2212,2212,-939.0,62,0.10925100584600911,False
2213,2213,-780.0,221,0.1091417548401631,False
2214,2214,-861.0,140,0.10903261308532293,False
2215,2215,-909.0,92,0.1089235804722376,False
2216,2216,-954.0,47,0.10881465689176537,False
2217,2217,-969.0,32,0.1087058422348736,False
2218,2218,-963.0,38,0.10859713639263872,False
2219,2219,-909.0,92,0.10848853925624609,False
2220,2220,-974.0,27,0.10838005071698985,False
2221,2221,-937.0,64,0.10827167066627286,False
2222,2222,-842.0,159,0.10816339899560658,False
2223,2223,-961.0,40,0.10805523559661097,False
2224,2224,-987.0,14,0.10794718036101436,False
2225,2225,-989.0,12,0.10783923318065335,False
2226,2226,-977.0,24,0.10773139394747269,False
2227,2227,-971.0,30,0.10762366255352522,False
2228,2228,-991.0,10,0.1075160388909717,False
2229,2229,-979.0,22,0.10740852285208072,False
2230,2230,-965.0,36,0.10730111432922863,False
2231,2231,-988.0,13,0.1071938132148994,False
2232,2232,-959.0,42,0.1070866194016845,False
2233,2233,-983.0,18,0.10697953278228281,False
2234,2234,-990.0,11,0.10687255324950053,False
2235,2235,-938.0,63,0.10676568069625103,False
2236,2236,-744.0,257,0.10665891501555477,False
2237,2237,-963.0,38,0.10655225610053921,False
2238,2238,-949.0,52,0.10644570384443867,False
2239,2239,-847.0,154,0.10633925814059424,False
2240,2240,-985.0,16,0.10623291888245365,False
2241,2241,-960.0,41,0.1061266859635712,False
2242,2242,-881.0,120,0.10602055927760762,False
2243,2243,-981.0,20,0.10591453871833001,False
2244,2244,-897.0,104,0.10580862417961168,False
2245,2245,-864.0,137,0.10570281555543207,False
2246,2246,-969.0,32,0.10559711273987664,False
2247,2247,-961.0,40,0.10549151562713677,False
2248,2248,-949.0,52,0.10538602411150963,False
2249,2249,-974.0,27,0.10528063808739813,False
2250,2250,-930.0,71,0.10517535744931072,False
2251,2251,-971.0,30,0.10507018209186142,False
2252,2252,-846.0,155,0.10496511190976955,False
2253,2253,-877.0,124,0.10486014679785978,False
2254,2254,-959.0,42,0.10475528665106192,False
2255,2255,-961.0,40,0.10465053136441085,False
2256,2256,-975.0,26,0.10454588083304645,False
2257,2257,-849.0,152,0.1044413349522134,False
2258,2258,-949.0,52,0.10433689361726119,False
2259,2259,-924.0,77,0.10423255672364393,False
2260,2260,-880.0,121,0.10412832416692028,False
2261,2261,-953.0,48,0.10402419584275335,False
2262,2262,-967.0,34,0.1039201716469106,False
2263,2263,-857.0,144,0.10381625147526369,False
2264,2264,-909.0,92,0.10371243522378842,False
2265,2265,-931.0,70,0.10360872278856463,False
2266,2266,-991.0,10,0.10350511406577606,False
2267,2267,-941.0,60,0.10340160895171029,False
2268,2268,-985.0,16,0.10329820734275857,False
2269,2269,-992.0,9,0.10319490913541582,False
2270,2270,-992.0,9,0.1030917142262804,False
2271,2271,-961.0,40,0.10298862251205412,False
2272,2272,-853.0,148,0.10288563388954207,False
2273,2273,-952.0,49,0.10278274825565252,False
2274,2274,-964.0,37,0.10267996550739687,False
2275,2275,-952.0,49,0.10257728554188948,False
2276,2276,-976.0,25,0.1024747082563476,False
2277,2277,-992.0,9,0.10237223354809125,False
2278,2278,-933.0,68,0.10226986131454316,False
2279,2279,-916.0,85,0.10216759145322861,False
2280,2280,-828.0,173,0.10206542386177538,False
2281,2281,-954.0,47,0.1019633584379136,False
2282,2282,-871.0,130,0.10186139507947568,False
2283,2283,-962.0,39,0.1017595336843962,False
2284,2284,-904.0,97,0.10165777415071181,False
2285,2285,-922.0,79,0.1015561163765611,False
2286,2286,-920.0,81,0.10145456026018454,False
2287,2287,-915.0,86,0.10135310569992435,False
2288,2288,-923.0,78,0.10125175259422443,False
2289,2289,-943.0,58,0.10115050084163021,False
2290,2290,-792.0,209,0.10104935034078859,False
2291,2291,-869.0,132,0.1009483009904478,False
2292,2292,-970.0,31,0.10084735268945735,False
2293,2293,-904.0,97,0.10074650533676789,False
2294,2294,-970.0,31,0.10064575883143112,False
2295,2295,-887.0,114,0.1005451130725997,False
2296,2296,-792.0,209,0.1004445679595271,False
2297,2297,-870.0,131,0.10034412339156756,False
2298,2298,-953.0,48,0.100243779268176,False
2299,2299,-862.0,139,0.10014353548890782,False
2300,2300,-893.0,108,0.10004339195341891,False
2301,2301,-966.0,35,0.09994334856146549,False
2302,2302,-936.0,65,0.09984340521290402,False
2303,2303,-820.0,181,0.09974356180769112,False
2304,2304,-971.0,30,0.09964381824588342,False
2305,2305,-887.0,114,0.09954417442763754,False
2306,2306,-829.0,172,0.0994446302532099,False
2307,2307,-861.0,140,0.09934518562295669,False
2308,2308,-964.0,37,0.09924584043733373,False
2309,2309,-844.0,157,0.0991465945968964,False
2310,2310,-829.0,172,0.0990474480022995,False
2311,2311,-883.0,118,0.09894840055429721,False
2312,2312,-918.0,83,0.09884945215374291,False
2313,2313,-964.0,37,0.09875060270158917,False
2314,2314,-943.0,58,0.09865185209888758,False
2315,2315,-852.0,149,0.0985532002467887,False
2316,2316,-878.0,123,0.0984546470465419,False
2317,2317,-806.0,195,0.09835619239949536,False
2318,2318,-930.0,71,0.09825783620709587,False
2319,2319,-856.0,145,0.09815957837088878,False
2320,2320,-939.0,62,0.09806141879251788,False
2321,2321,-850.0,151,0.09796335737372537,False
2322,2322,-935.0,66,0.09786539401635165,False
2323,2323,-945.0,56,0.0977675286223353,False
2324,2324,-832.0,169,0.09766976109371296,False
2325,2325,-847.0,154,0.09757209133261925,False
2326,2326,-963.0,38,0.09747451924128663,False
2327,2327,-973.0,28,0.09737704472204534,False
2328,2328,-847.0,154,0.0972796676773233,False
2329,2329,-949.0,52,0.09718238800964597,False
2330,2330,-989.0,12,0.09708520562163633,False
