,episode,reward,epochs,epsilon,success
527,527,-884.1714256064504,200,0.5896275715050474,False
528,528,-1511.9603552055087,200,0.5890379439335424,False
529,529,-1511.355196806448,200,0.5884489059896089,False
530,530,-1163.1494819125946,200,0.5878604570836192,False
531,531,-1487.103023625647,200,0.5872725966265356,False
532,532,-991.1850516699882,200,0.5866853240299091,False
533,533,-1363.4486463136777,200,0.5860986387058792,False
534,534,-1637.8313195173223,200,0.5855125400671733,False
535,535,-1311.7299456597223,200,0.5849270275271061,False
536,536,-1827.9639629218761,200,0.584342100499579,False
537,537,-1037.6629312287193,200,0.5837577583990794,False
538,538,-1145.4394097136856,200,0.5831740006406804,False
539,539,-1450.7488072364133,200,0.5825908266400397,False
540,540,-1017.4384469232493,200,0.5820082358133997,False
541,541,-788.0657289561083,200,0.5814262275775862,False
542,542,-1124.131955548911,200,0.5808448013500086,False
543,543,-1184.4197058756536,200,0.5802639565486586,False
544,544,-1356.7549974718934,200,0.57968369259211,False
545,545,-1113.154053653641,200,0.5791040088995179,False
546,546,-1299.356166796884,200,0.5785249048906184,False
547,547,-1037.838726397521,200,0.5779463799857277,False
548,548,-901.5244702868408,200,0.577368433605742,False
549,549,-1121.3422152064998,200,0.5767910651721362,False
550,550,-1335.7709637663243,200,0.576214274106964,False
551,551,-1086.0788025447134,200,0.5756380598328571,False
552,552,-932.8188816344185,200,0.5750624217730242,False
553,553,-1325.248478914639,200,0.5744873593512512,False
554,554,-888.5676257043773,200,0.5739128719918999,False
555,555,-1294.9964351139101,200,0.573338959119908,False
556,556,-894.2614172815751,200,0.572765620160788,False
557,557,-822.8431123328055,200,0.5721928545406272,False
558,558,-990.0731501203819,200,0.5716206616860866,False
559,559,-1203.3336911054362,200,0.5710490410244006,False
560,560,-1069.5331817729473,200,0.5704779919833761,False
561,561,-1163.6017076238988,200,0.5699075139913927,False
562,562,-1082.8616026260834,200,0.5693376064774013,False
563,563,-1355.0375633089131,200,0.5687682688709239,False
564,564,-1325.6733855975049,200,0.5681995006020529,False
565,565,-953.5346231178423,200,0.5676313011014509,False
566,566,-726.633729013572,200,0.5670636698003494,False
567,567,-1338.821718852039,200,0.5664966061305491,False
568,568,-1274.0922325957088,200,0.5659301095244186,False
569,569,-1188.0679342335623,200,0.5653641794148941,False
570,570,-1158.0941202511076,200,0.5647988152354793,False
571,571,-1246.5563540223666,200,0.5642340164202437,False
572,572,-866.3373777083877,200,0.5636697824038235,False
573,573,-995.9901447433874,200,0.5631061126214196,False
574,574,-1167.8091827211606,200,0.5625430065087982,False
575,575,-1050.8643643044868,200,0.5619804635022894,False
576,576,-1438.4168832907778,200,0.561418483038787,False
577,577,-1010.2893601212513,200,0.5608570645557482,False
578,578,-1129.8677569899048,200,0.5602962074911925,False
579,579,-891.0304325810886,200,0.5597359112837013,False
580,580,-1239.786237095708,200,0.5591761753724176,False
581,581,-1496.3198950123044,200,0.5586169991970452,False
582,582,-1380.0633194380637,200,0.5580583821978482,False
583,583,-692.4181249869366,200,0.5575003238156504,False
584,584,-990.2033505386237,200,0.5569428234918348,False
585,585,-949.0545506526179,200,0.5563858806683429,False
586,586,-856.0191608725893,200,0.5558294947876746,False
587,587,-1482.1775537909916,200,0.5552736652928869,False
588,588,-1264.4696072020072,200,0.5547183916275941,False
589,589,-1049.4095070118367,200,0.5541636732359665,False
590,590,-1299.3738816391221,200,0.5536095095627305,False
591,591,-948.526958103933,200,0.5530559000531677,False
592,592,-1042.177922167225,200,0.5525028441531146,False
593,593,-1201.3444994202946,200,0.5519503413089615,False
594,594,-1104.7308194853924,200,0.5513983909676525,False
595,595,-761.8470335313241,200,0.5508469925766849,False
596,596,-809.1058264189639,200,0.5502961455841082,False
597,597,-707.4337137864195,200,0.5497458494385241,False
598,598,-1098.5140943556928,200,0.5491961035890855,False
599,599,-1176.5297666831375,200,0.5486469074854965,False
600,600,-1218.6887842909841,200,0.548098260578011,False
601,601,-972.5304925575846,200,0.547550162317433,False
602,602,-1095.504326517786,200,0.5470026121551156,False
603,603,-1224.5445535908143,200,0.5464556095429605,False
604,604,-1174.319036624684,200,0.5459091539334175,False
605,605,-959.9000081546719,200,0.5453632447794842,False
606,606,-1195.9292008450268,200,0.5448178815347047,False
607,607,-1190.4514980097645,200,0.54427306365317,False
608,608,-1188.2459413427698,200,0.5437287905895168,False
609,609,-1550.0102667418885,200,0.5431850617989273,False
610,610,-1476.6126031780914,200,0.5426418767371284,False
611,611,-1156.6913642601507,200,0.5420992348603912,False
612,612,-860.9183817671565,200,0.5415571356255309,False
613,613,-1043.5884871277467,200,0.5410155784899053,False
614,614,-1198.0196058411263,200,0.5404745629114154,False
615,615,-1138.2797385065937,200,0.539934088348504,False
616,616,-1560.602817923983,200,0.5393941542601555,False
617,617,-1046.2524268423363,200,0.5388547601058953,False
618,618,-1368.339018732815,200,0.5383159053457894,False
619,619,-1101.995631333819,200,0.5377775894404436,False
620,620,-1328.47498607097,200,0.5372398118510032,False
621,621,-1178.1178532034382,200,0.5367025720391522,False
622,622,-1209.883656990195,200,0.536165869467113,False
623,623,-1150.119354813059,200,0.5356297035976458,False
624,624,-728.3042481385505,200,0.5350940738940482,False
625,625,-1074.316469654033,200,0.5345589798201541,False
626,626,-1111.2870210188253,200,0.534024420840334,False
627,627,-1166.3004183119003,200,0.5334903964194936,False
628,628,-1079.509039168943,200,0.5329569060230741,False
629,629,-1068.4862994070168,200,0.532423949117051,False
630,630,-1567.5771625933783,200,0.531891525167934,False
631,631,-1061.372244616737,200,0.5313596336427661,False
632,632,-1223.5027378451484,200,0.5308282740091232,False
633,633,-959.2361578952383,200,0.5302974457351142,False
634,634,-1403.1983312794093,200,0.5297671482893791,False
635,635,-996.0472265178859,200,0.5292373811410898,False
636,636,-1321.7119896526874,200,0.5287081437599487,False
637,637,-1009.4325064698731,200,0.5281794356161887,False
638,638,-1046.91244398006,200,0.5276512561805725,False
639,639,-1432.6483025775658,200,0.5271236049243919,False
640,640,-1431.8548990352208,200,0.5265964813194676,False
641,641,-1288.1140899442744,200,0.5260698848381481,False
642,642,-1275.9596213609711,200,0.5255438149533099,False
643,643,-896.2295997623486,200,0.5250182711383566,False
644,644,-992.4714276068358,200,0.5244932528672183,False
645,645,-1030.4607043321755,200,0.5239687596143511,False
646,646,-1121.4437106727087,200,0.5234447908547367,False
647,647,-1197.2909634371078,200,0.522921346063882,False
648,648,-1139.1398580616492,200,0.522398424717818,False
649,649,-1426.9889889277683,200,0.5218760262931003,False
650,650,-826.7599583971719,200,0.5213541502668072,False
651,651,-1583.6614128992162,200,0.5208327961165404,False
652,652,-1136.4498436196955,200,0.5203119633204238,False
653,653,-1290.1605331946391,200,0.5197916513571034,False
654,654,-1018.6042502499313,200,0.5192718597057463,False
655,655,-1067.0288954985417,200,0.5187525878460405,False
656,656,-1005.7760730810718,200,0.5182338352581944,False
657,657,-1212.2586530750957,200,0.5177156014229363,False
658,658,-1091.5793673061926,200,0.5171978858215134,False
659,659,-942.2334180754953,200,0.5166806879356919,False
660,660,-1014.0239271962752,200,0.5161640072477562,False
661,661,-876.728594106037,200,0.5156478432405085,False
662,662,-1191.2326234626603,200,0.515132195397268,False
663,663,-1008.1548902983294,200,0.5146170632018707,False
664,664,-806.3661660482649,200,0.5141024461386688,False
665,665,-744.5012121868562,200,0.5135883436925301,False
666,666,-1279.2305085959358,200,0.5130747553488376,False
667,667,-1317.9755420977817,200,0.5125616805934888,False
668,668,-1179.3062698100603,200,0.5120491189128954,False
669,669,-1225.8476794005035,200,0.5115370697939825,False
670,670,-1429.1938242702406,200,0.5110255327241885,False
671,671,-1283.2297729834129,200,0.5105145071914643,False
672,672,-968.4147344792054,200,0.5100039926842729,False
673,673,-1297.7088108933474,200,0.5094939886915886,False
674,674,-1163.7030063650275,200,0.508984494702897,False
675,675,-1686.605475547024,200,0.508475510208194,False
676,676,-1785.362434659843,200,0.5079670346979859,False
677,677,-1587.8684246980283,200,0.5074590676632879,False
678,678,-1733.9359220441572,200,0.5069516085956246,False
679,679,-1201.395843624607,200,0.506444656987029,False
680,680,-1672.5626325034034,200,0.505938212330042,False
681,681,-1218.3337213809732,200,0.505432274117712,False
682,682,-1016.8311494057612,200,0.5049268418435943,False
683,683,-1162.5122949020638,200,0.5044219150017507,False
684,684,-1041.1933085765354,200,0.5039174930867489,False
685,685,-1125.6052401833788,200,0.5034135755936622,False
686,686,-1109.555884014039,200,0.5029101620180685,False
687,687,-907.3648142535236,200,0.5024072518560504,False
688,688,-782.2749491353237,200,0.5019048446041944,False
689,689,-1136.7877946002798,200,0.5014029397595902,False
690,690,-1262.2264809868589,200,0.5009015368198305,False
691,691,-880.2649334850374,200,0.5004006352830107,False
692,692,-1607.4309707467548,200,0.4999002346477277,False
693,693,-1221.8298169790664,200,0.49940033441307996,False
694,694,-1280.9448161602772,200,0.49890093407866687,False
695,695,-1379.5889719895931,200,0.4984020331445882,False
696,696,-1403.0429726325333,200,0.4979036311114436,False
697,697,-1165.3307314572457,200,0.4974057274803321,False
698,698,-1169.7822698071448,200,0.49690832175285177,False
699,699,-1719.2064591767376,200,0.4964114134310989,False
700,700,-1754.5682967898877,200,0.4959150020176678,False
701,701,-1448.3280152992,200,0.49541908701565013,False
702,702,-1084.6430578608683,200,0.49492366792863446,False
703,703,-1205.5265960110232,200,0.4944287442607058,False
704,704,-913.6365785177926,200,0.4939343155164451,False
705,705,-1049.2420145350532,200,0.4934403812009287,False
706,706,-1269.9934334232235,200,0.4929469408197278,False
707,707,-1053.1183346823775,200,0.49245399387890804,False
708,708,-876.2866524062198,200,0.4919615398850291,False
709,709,-1127.0482984815922,200,0.4914695783451441,False
710,710,-913.3450213509242,200,0.4909781087667989,False
711,711,-1246.4713945668127,200,0.4904871306580321,False
712,712,-874.8907898377612,200,0.4899966435273741,False
713,713,-1101.1472148763835,200,0.4895066468838467,False
714,714,-973.2150986621016,200,0.48901714023696286,False
715,715,-1183.5668876164675,200,0.4885281230967259,False
716,716,-1311.6788560412479,200,0.48803959497362914,False
717,717,-910.9994179574982,200,0.4875515553786555,False
718,718,-1057.7079531873878,200,0.48706400382327686,False
719,719,-1615.0809375098133,200,0.4865769398194536,False
720,720,-1700.907649116764,200,0.48609036287963414,False
721,721,-1760.2218176504628,200,0.48560427251675453,False
722,722,-1641.5328647667263,200,0.48511866824423777,False
723,723,-931.4492796262851,200,0.4846335495759935,False
724,724,-1353.7493060117943,200,0.4841489160264175,False
725,725,-1278.6043772815478,200,0.4836647671103911,False
726,726,-1036.2809552346152,200,0.4831811023432807,False
727,727,-969.367304828815,200,0.4826979212409374,False
728,728,-1185.81217646861,200,0.48221522331969646,False
729,729,-1310.590514206964,200,0.48173300809637676,False
730,730,-1304.5260426961445,200,0.48125127508828036,False
731,731,-1423.1685499966554,200,0.48077002381319206,False
732,732,-885.3751018510511,200,0.48028925378937887,False
733,733,-998.258134524448,200,0.47980896453558947,False
734,734,-1222.4307275485744,200,0.4793291555710539,False
735,735,-975.7455925664699,200,0.47884982641548285,False
736,736,-989.6544656941476,200,0.47837097658906735,False
737,737,-887.4373815663167,200,0.47789260561247826,False
738,738,-1472.7655669454077,200,0.4774147130068658,False
739,739,-1101.1014530279838,200,0.4769372982938589,False
740,740,-1734.2184156338299,200,0.47646036099556505,False
741,741,-1442.782945976455,200,0.47598390063456947,False
742,742,-1447.1804636660568,200,0.4755079167339349,False
743,743,-980.3932957230877,200,0.47503240881720094,False
744,744,-902.8360445847122,200,0.47455737640838375,False
745,745,-1518.5515510782138,200,0.47408281903197536,False
746,746,-811.6147171814523,200,0.47360873621294336,False
747,747,-1748.2835116255706,200,0.4731351274767304,False
748,748,-1407.574208655294,200,0.4726619923492537,False
749,749,-1036.0688576796454,200,0.47218933035690447,False
750,750,-1116.4113467620286,200,0.47171714102654755,False
751,751,-1382.672572961906,200,0.471245423885521,False
752,752,-1218.4622043126997,200,0.47077417846163544,False
753,753,-1166.8044361165869,200,0.4703034042831738,False
754,754,-1517.454925062885,200,0.46983310087889063,False
755,755,-1699.2451991606547,200,0.46936326777801174,False
756,756,-1041.940918578754,200,0.4688939045102337,False
757,757,-986.0204514534239,200,0.4684250106057235,False
758,758,-1722.6620392455209,200,0.46795658559511777,False
759,759,-1511.4790305051197,200,0.46748862900952265,False
760,760,-1073.0738090756706,200,0.4670211403805131,False
761,761,-1082.1430588311011,200,0.4665541192401326,False
762,762,364.1618938081092,200,0.4660875651208925,True
763,763,-1209.4898087293027,200,0.4656214775557716,False
764,764,-1321.9070909244924,200,0.46515585607821586,False
765,765,-1096.3660335323495,200,0.46469070022213765,False
766,766,-477.0613851533287,200,0.4642260095219155,False
767,767,-1660.3935180254696,200,0.4637617835123936,False
768,768,-1063.0742456246007,200,0.46329802172888124,False
769,769,-1145.933291792617,200,0.46283472370715234,False
770,770,-1214.6390178793217,200,0.46237188898344517,False
771,771,-1055.7509868480759,200,0.4619095170944617,False
772,772,-1024.4211295667255,200,0.46144760757736725,False
773,773,-1140.249801557534,200,0.46098615996978987,False
774,774,-1390.5739040699593,200,0.46052517380982005,False
775,775,-1453.9378789217162,200,0.4600646486360102,False
776,776,-1578.7128043716812,200,0.4596045839873742,False
777,777,-1180.6158295214211,200,0.45914497940338683,False
778,778,-1606.7543435633165,200,0.4586858344239834,False
779,779,-973.5199741083344,200,0.45822714858955943,False
780,780,-1118.0382467929685,200,0.45776892144096987,False
781,781,-1343.9703768570726,200,0.4573111525195289,False
782,782,-1353.1999128383443,200,0.4568538413670094,False
783,783,-1314.0909091355554,200,0.4563969875256424,False
784,784,-1512.1244278024828,200,0.45594059053811675,False
785,785,-1101.9135160251096,200,0.45548464994757865,False
786,786,-894.9675922172976,200,0.45502916529763104,False
787,787,-1671.328076502488,200,0.45457413613233344,False
788,788,-1543.6600791016756,200,0.4541195619962011,False
789,789,-898.6720259247323,200,0.4536654424342049,False
790,790,-1377.155873078473,200,0.45321177699177073,False
791,791,-1755.4184250370572,200,0.452758565214779,False
792,792,-1577.1630737592538,200,0.4523058066495642,False
793,793,-1008.2399929186629,200,0.45185350084291465,False
794,794,-1489.3470231456442,200,0.4514016473420717,False
795,795,-1193.2912190271647,200,0.45095024569472963,False
796,796,-1142.1695967796531,200,0.4504992954490349,False
797,797,-1101.0107874732266,200,0.45004879615358584,False
798,798,-1034.5425018279154,200,0.44959874735743227,False
799,799,-1046.1735346698033,200,0.4491491486100748,False
