,episode,reward,epochs,epsilon,success
529,529,-1488.0684868414626,200,0.5884489059896089,False
530,530,-1166.1449262594667,200,0.5878604570836192,False
531,531,-1147.731551431251,200,0.5872725966265356,False
532,532,-873.3687975607254,200,0.5866853240299091,False
533,533,-1416.1518556904507,200,0.5860986387058792,False
534,534,-1405.2443339966385,200,0.5855125400671733,False
535,535,-1155.228566326606,200,0.5849270275271061,False
536,536,-1029.4368302682683,200,0.584342100499579,False
537,537,-865.2719058634717,200,0.5837577583990794,False
538,538,-1083.460585533793,200,0.5831740006406804,False
539,539,-1199.0731221770386,200,0.5825908266400397,False
540,540,-1054.5578025482932,200,0.5820082358133997,False
541,541,-1020.636752477184,200,0.5814262275775862,False
542,542,-1324.1767516316233,200,0.5808448013500086,False
543,543,-1471.7882659027875,200,0.5802639565486586,False
544,544,-1011.3769843152335,200,0.57968369259211,False
545,545,-1325.612698271832,200,0.5791040088995179,False
546,546,-1173.8763747449073,200,0.5785249048906184,False
547,547,-1076.7113471006464,200,0.5779463799857277,False
548,548,-886.5767356181387,200,0.577368433605742,False
549,549,-1173.3016979047095,200,0.5767910651721362,False
550,550,-1625.490022738442,200,0.576214274106964,False
551,551,-1070.4240832935682,200,0.5756380598328571,False
552,552,-1478.1327183993606,200,0.5750624217730242,False
553,553,-1192.9948976982055,200,0.5744873593512512,False
554,554,-916.8419072258816,200,0.5739128719918999,False
555,555,-1298.9220853891209,200,0.573338959119908,False
556,556,-1210.7084775537166,200,0.572765620160788,False
557,557,-1309.4652996735228,200,0.5721928545406272,False
558,558,-884.1699960965515,200,0.5716206616860866,False
559,559,-1529.288164110561,200,0.5710490410244006,False
560,560,-1462.8549512205632,200,0.5704779919833761,False
561,561,-593.7104573242491,200,0.5699075139913927,False
562,562,-900.2639747528698,200,0.5693376064774013,False
563,563,-1375.3692458678836,200,0.5687682688709239,False
564,564,-1447.7504500355496,200,0.5681995006020529,False
565,565,-964.8227697185573,200,0.5676313011014509,False
566,566,-1070.5299797769233,200,0.5670636698003494,False
567,567,-1216.4826973374309,200,0.5664966061305491,False
568,568,-1383.0099531708793,200,0.5659301095244186,False
569,569,-1163.389408840137,200,0.5653641794148941,False
570,570,-1124.3578827427275,200,0.5647988152354793,False
571,571,-983.9262254214203,200,0.5642340164202437,False
572,572,-869.5501332282212,200,0.5636697824038235,False
573,573,-1256.1474530300932,200,0.5631061126214196,False
574,574,-1658.0394071809967,200,0.5625430065087982,False
575,575,-1039.2921650209453,200,0.5619804635022894,False
576,576,-1038.456473893418,200,0.561418483038787,False
577,577,-995.652563914302,200,0.5608570645557482,False
578,578,-1396.198244354354,200,0.5602962074911925,False
579,579,-1211.44869966163,200,0.5597359112837013,False
580,580,-829.7355303507301,200,0.5591761753724176,False
581,581,-1343.7894720702543,200,0.5586169991970452,False
582,582,-1065.3824694692855,200,0.5580583821978482,False
583,583,-1126.6742447552208,200,0.5575003238156504,False
584,584,-1420.0119853159592,200,0.5569428234918348,False
585,585,-993.534718269474,200,0.5563858806683429,False
586,586,-1332.4323325176626,200,0.5558294947876746,False
587,587,-1129.4284612841543,200,0.5552736652928869,False
588,588,-1334.779105205923,200,0.5547183916275941,False
589,589,-1172.4652037665705,200,0.5541636732359665,False
590,590,-938.5212394650948,200,0.5536095095627305,False
591,591,-1010.8678084234108,200,0.5530559000531677,False
592,592,-1007.8129212455898,200,0.5525028441531146,False
593,593,-1006.8445111787073,200,0.5519503413089615,False
594,594,-866.6004498970685,200,0.5513983909676525,False
595,595,-1190.4923383424523,200,0.5508469925766849,False
596,596,-1344.6732000532163,200,0.5502961455841082,False
597,597,-1346.0105663852967,200,0.5497458494385241,False
598,598,-1094.3262984221412,200,0.5491961035890855,False
599,599,-1167.7608088643512,200,0.5486469074854965,False
600,600,-1101.3843212321983,200,0.548098260578011,False
601,601,-1523.7746335338622,200,0.547550162317433,False
602,602,-913.457237311468,200,0.5470026121551156,False
603,603,-917.4848335344664,200,0.5464556095429605,False
604,604,-1101.5173373238547,200,0.5459091539334175,False
605,605,-1106.7796590289568,200,0.5453632447794842,False
606,606,-987.3263558759503,200,0.5448178815347047,False
607,607,-1114.635858475604,200,0.54427306365317,False
608,608,-889.2018823243222,200,0.5437287905895168,False
609,609,-1029.9808806406863,200,0.5431850617989273,False
610,610,-1452.355937410195,200,0.5426418767371284,False
611,611,-1350.7791096818396,200,0.5420992348603912,False
612,612,-1335.2460312115566,200,0.5415571356255309,False
613,613,-1180.305118208509,200,0.5410155784899053,False
614,614,-1560.9903187413217,200,0.5404745629114154,False
615,615,-1591.9717665624653,200,0.539934088348504,False
616,616,-992.2544249333401,200,0.5393941542601555,False
617,617,-1134.2645618791894,200,0.5388547601058953,False
618,618,-1229.934179816534,200,0.5383159053457894,False
619,619,-1775.5312141249524,200,0.5377775894404436,False
620,620,-972.1020804380852,200,0.5372398118510032,False
621,621,-1344.8403661245927,200,0.5367025720391522,False
622,622,-1066.5041676297626,200,0.536165869467113,False
623,623,-1092.5595022618843,200,0.5356297035976458,False
624,624,-1637.7093769363805,200,0.5350940738940482,False
625,625,-1610.12559536648,200,0.5345589798201541,False
626,626,-890.2127323067918,200,0.534024420840334,False
627,627,-809.7434519858458,200,0.5334903964194936,False
628,628,-1513.920404913421,200,0.5329569060230741,False
629,629,-1194.4222929396751,200,0.532423949117051,False
630,630,-1295.7082543865997,200,0.531891525167934,False
631,631,-1037.5811708699016,200,0.5313596336427661,False
632,632,-1233.662403285397,200,0.5308282740091232,False
633,633,-1127.9215185666394,200,0.5302974457351142,False
634,634,-862.041642361426,200,0.5297671482893791,False
635,635,-1233.6842541420535,200,0.5292373811410898,False
636,636,-1183.507030762519,200,0.5287081437599487,False
637,637,-823.976167221283,200,0.5281794356161887,False
638,638,-1193.5389833430218,200,0.5276512561805725,False
639,639,-1378.954433964035,200,0.5271236049243919,False
640,640,-970.1697393059454,200,0.5265964813194676,False
641,641,-1447.3095198265617,200,0.5260698848381481,False
642,642,-1361.9529776337486,200,0.5255438149533099,False
643,643,-1226.6028762668284,200,0.5250182711383566,False
644,644,-987.0516911834513,200,0.5244932528672183,False
645,645,-1299.5451949556434,200,0.5239687596143511,False
646,646,-1481.3315557586216,200,0.5234447908547367,False
647,647,-1415.6939633195432,200,0.522921346063882,False
648,648,-1028.0890029370473,200,0.522398424717818,False
649,649,-1385.269751037829,200,0.5218760262931003,False
650,650,-987.2823420936554,200,0.5213541502668072,False
651,651,-1348.5478938826218,200,0.5208327961165404,False
652,652,-830.2262142223807,200,0.5203119633204238,False
653,653,-1227.060897581472,200,0.5197916513571034,False
654,654,-1062.8522831157059,200,0.5192718597057463,False
655,655,-1048.2928899570616,200,0.5187525878460405,False
656,656,-1254.4184793666147,200,0.5182338352581944,False
657,657,-983.4030255954722,200,0.5177156014229363,False
658,658,-974.4239722831568,200,0.5171978858215134,False
659,659,-983.9350477055544,200,0.5166806879356919,False
660,660,-1656.35697154347,200,0.5161640072477562,False
661,661,-1021.4890680630385,200,0.5156478432405085,False
662,662,-1219.216962922045,200,0.515132195397268,False
663,663,-1735.075883972657,200,0.5146170632018707,False
664,664,-1207.2066059050662,200,0.5141024461386688,False
665,665,-1199.4663112614994,200,0.5135883436925301,False
666,666,-1799.4826464519003,200,0.5130747553488376,False
667,667,-1646.5916059688434,200,0.5125616805934888,False
668,668,-1380.0938085624346,200,0.5120491189128954,False
669,669,-1218.0127714695673,200,0.5115370697939825,False
670,670,-1009.572072166047,200,0.5110255327241885,False
671,671,-1443.1176390788576,200,0.5105145071914643,False
672,672,-993.754317791824,200,0.5100039926842729,False
673,673,-1019.3177332681199,200,0.5094939886915886,False
674,674,-1520.011221032129,200,0.508984494702897,False
675,675,-1081.82640840855,200,0.508475510208194,False
676,676,-1373.8239176001644,200,0.5079670346979859,False
677,677,-948.7318318878206,200,0.5074590676632879,False
678,678,-1111.239921015184,200,0.5069516085956246,False
679,679,-1120.7669759625896,200,0.506444656987029,False
680,680,-1058.7114545421998,200,0.505938212330042,False
681,681,-1025.334424133269,200,0.505432274117712,False
682,682,-822.8114041575462,200,0.5049268418435943,False
683,683,-1036.2789823703972,200,0.5044219150017507,False
684,684,-1259.831054922845,200,0.5039174930867489,False
685,685,-1375.00751380507,200,0.5034135755936622,False
686,686,-1060.9943444266466,200,0.5029101620180685,False
687,687,-1366.9588972168049,200,0.5024072518560504,False
688,688,-888.8382836893659,200,0.5019048446041944,False
689,689,-1032.5238517964494,200,0.5014029397595902,False
690,690,-866.0775755152765,200,0.5009015368198305,False
691,691,-1622.9710043741563,200,0.5004006352830107,False
692,692,-1281.871189609908,200,0.4999002346477277,False
693,693,-1333.9604819776703,200,0.49940033441307996,False
694,694,-1277.0305817089325,200,0.49890093407866687,False
695,695,-1365.5589398235381,200,0.4984020331445882,False
696,696,-1510.2336091543145,200,0.4979036311114436,False
697,697,-911.8974895720788,200,0.4974057274803321,False
698,698,-1186.7771990106935,200,0.49690832175285177,False
699,699,-1170.466677468404,200,0.4964114134310989,False
700,700,-724.5524073360656,200,0.4959150020176678,False
701,701,-1246.4380952283866,200,0.49541908701565013,False
702,702,-755.1071654816012,200,0.49492366792863446,False
703,703,-995.2925951070333,200,0.4944287442607058,False
704,704,-1193.6578218999077,200,0.4939343155164451,False
705,705,-821.6717231395503,200,0.4934403812009287,False
706,706,-1170.8378390109042,200,0.4929469408197278,False
707,707,-888.7943350463438,200,0.49245399387890804,False
708,708,-1294.374921970709,200,0.4919615398850291,False
709,709,-962.1102819262552,200,0.4914695783451441,False
710,710,-807.6547387627191,200,0.4909781087667989,False
711,711,-1721.6585732334474,200,0.4904871306580321,False
712,712,-1794.0043846827552,200,0.4899966435273741,False
713,713,-546.7322977730676,200,0.4895066468838467,False
714,714,-1312.5551839568109,200,0.48901714023696286,False
715,715,-1023.0348014794814,200,0.4885281230967259,False
716,716,-1072.9700137540667,200,0.48803959497362914,False
717,717,-1194.0828332946503,200,0.4875515553786555,False
718,718,-1171.5342461812681,200,0.48706400382327686,False
719,719,-1353.661429371331,200,0.4865769398194536,False
720,720,-1058.321965104294,200,0.48609036287963414,False
721,721,-1234.8255375059825,200,0.48560427251675453,False
722,722,-1116.6492536861424,200,0.48511866824423777,False
723,723,-1320.7516918415845,200,0.4846335495759935,False
724,724,-1014.5257453101647,200,0.4841489160264175,False
725,725,-1173.2354180633329,200,0.4836647671103911,False
726,726,-950.5316958670658,200,0.4831811023432807,False
727,727,-900.4365956242813,200,0.4826979212409374,False
728,728,-960.7033976835226,200,0.48221522331969646,False
729,729,-979.1783635467207,200,0.48173300809637676,False
730,730,-1139.9531668306183,200,0.48125127508828036,False
731,731,-1305.171061624794,200,0.48077002381319206,False
732,732,-763.1752202257375,200,0.48028925378937887,False
733,733,-866.8764574959164,200,0.47980896453558947,False
734,734,-990.317488114039,200,0.4793291555710539,False
735,735,-1305.7308782889188,200,0.47884982641548285,False
736,736,-854.594916461207,200,0.47837097658906735,False
737,737,-1063.792077545513,200,0.47789260561247826,False
738,738,-801.3533146423853,200,0.4774147130068658,False
739,739,-1142.4542272273793,200,0.4769372982938589,False
740,740,-1545.2328979131942,200,0.47646036099556505,False
741,741,-1678.102831558303,200,0.47598390063456947,False
742,742,-1188.713046575162,200,0.4755079167339349,False
743,743,-1166.1214063221203,200,0.47503240881720094,False
744,744,-986.746231158197,200,0.47455737640838375,False
745,745,-1087.251397876417,200,0.47408281903197536,False
746,746,-879.2169606266573,200,0.47360873621294336,False
747,747,-1306.0602881967789,200,0.4731351274767304,False
748,748,-1731.0128688441469,200,0.4726619923492537,False
749,749,-844.3639165604449,200,0.47218933035690447,False
750,750,-1371.706304041994,200,0.47171714102654755,False
751,751,-1511.241374716681,200,0.471245423885521,False
752,752,-1255.7500290841963,200,0.47077417846163544,False
753,753,-1436.8611207987092,200,0.4703034042831738,False
754,754,-1721.4743733338787,200,0.46983310087889063,False
755,755,-764.382735652191,200,0.46936326777801174,False
756,756,-1122.0290939441659,200,0.4688939045102337,False
757,757,-1817.9947589782548,200,0.4684250106057235,False
758,758,-1294.8582546311688,200,0.46795658559511777,False
759,759,-1396.966203505759,200,0.46748862900952265,False
760,760,-1218.0214604241753,200,0.4670211403805131,False
761,761,-1329.263206673572,200,0.4665541192401326,False
762,762,-953.583555957365,200,0.4660875651208925,False
763,763,-1105.1618292124192,200,0.4656214775557716,False
764,764,-1230.3150538956947,200,0.46515585607821586,False
765,765,-1280.7886215163342,200,0.46469070022213765,False
766,766,-1400.3846308542368,200,0.4642260095219155,False
767,767,-1060.2501632859335,200,0.4637617835123936,False
768,768,-1170.5396669855377,200,0.46329802172888124,False
769,769,-1345.676069206516,200,0.46283472370715234,False
770,770,-1543.257682877699,200,0.46237188898344517,False
771,771,-1657.3016695689232,200,0.4619095170944617,False
772,772,-939.1212023538461,200,0.46144760757736725,False
773,773,-869.1162439130514,200,0.46098615996978987,False
774,774,-1762.3199270616665,200,0.46052517380982005,False
775,775,-1712.0928673766045,200,0.4600646486360102,False
776,776,-1754.181462051782,200,0.4596045839873742,False
777,777,-1040.1711521600548,200,0.45914497940338683,False
778,778,-1193.2506712665258,200,0.4586858344239834,False
779,779,-1006.3391943941933,200,0.45822714858955943,False
780,780,-1141.735385976556,200,0.45776892144096987,False
781,781,-1001.2361868032841,200,0.4573111525195289,False
782,782,-1226.8452572605797,200,0.4568538413670094,False
783,783,-1285.3920413181445,200,0.4563969875256424,False
784,784,-1205.8247195893941,200,0.45594059053811675,False
785,785,-1177.3661468366297,200,0.45548464994757865,False
786,786,-1106.3322756430496,200,0.45502916529763104,False
787,787,-983.7460946614898,200,0.45457413613233344,False
788,788,-1003.1752096973718,200,0.4541195619962011,False
789,789,-987.7855427857795,200,0.4536654424342049,False
790,790,-1000.6384929522146,200,0.45321177699177073,False
791,791,-1006.045478992813,200,0.452758565214779,False
792,792,-1019.1483732465734,200,0.4523058066495642,False
793,793,-887.1558539293086,200,0.45185350084291465,False
794,794,-1674.1051257432184,200,0.4514016473420717,False
795,795,-1121.2523694997556,200,0.45095024569472963,False
796,796,-1375.0844914946204,200,0.4504992954490349,False
797,797,-1216.4512748524787,200,0.45004879615358584,False
798,798,-999.7813487074092,200,0.44959874735743227,False
799,799,-1019.4753038574465,200,0.4491491486100748,False
800,800,-1345.9640126486154,200,0.44869999946146477,False
