,episode,reward,epochs,epsilon,success
529,529,-1001.9843559258782,200,0.5884489059896089,False
530,530,-1008.6221997925378,200,0.5878604570836192,False
531,531,-1076.1777218388297,200,0.5872725966265356,False
532,532,-998.8459189421933,200,0.5866853240299091,False
533,533,-884.3070977842569,200,0.5860986387058792,False
534,534,-503.25277265199855,200,0.5855125400671733,False
535,535,-872.2197266683695,200,0.5849270275271061,False
536,536,-1560.6070256092391,200,0.584342100499579,False
537,537,-881.7062552967026,200,0.5837577583990794,False
538,538,-938.7782925082995,200,0.5831740006406804,False
539,539,-1385.4338137508973,200,0.5825908266400397,False
540,540,-1208.1480524360156,200,0.5820082358133997,False
541,541,-1075.7674709552143,200,0.5814262275775862,False
542,542,-905.5534842527701,200,0.5808448013500086,False
543,543,-819.4110548055111,200,0.5802639565486586,False
544,544,-1213.243511432774,200,0.57968369259211,False
545,545,-1105.762816548183,200,0.5791040088995179,False
546,546,-1364.4923931749718,200,0.5785249048906184,False
547,547,-908.0952943850106,200,0.5779463799857277,False
548,548,-961.7995471414606,200,0.577368433605742,False
549,549,-1451.2852978504684,200,0.5767910651721362,False
550,550,-1758.0950093614015,200,0.576214274106964,False
551,551,-1466.3038728599506,200,0.5756380598328571,False
552,552,-1693.4838130417515,200,0.5750624217730242,False
553,553,-1745.807581718428,200,0.5744873593512512,False
554,554,-1269.205951166018,200,0.5739128719918999,False
555,555,-1225.33843432536,200,0.573338959119908,False
556,556,-1447.7262237438842,200,0.572765620160788,False
557,557,-1061.0541958610381,200,0.5721928545406272,False
558,558,-1703.0561016115557,200,0.5716206616860866,False
559,559,-1551.8139383638695,200,0.5710490410244006,False
560,560,-985.3141504216644,200,0.5704779919833761,False
561,561,-986.8477597336727,200,0.5699075139913927,False
562,562,-1585.8514953693468,200,0.5693376064774013,False
563,563,-747.8942187720975,200,0.5687682688709239,False
564,564,-1048.506430044963,200,0.5681995006020529,False
565,565,-1343.771297090209,200,0.5676313011014509,False
566,566,-992.9006198132187,200,0.5670636698003494,False
567,567,-1702.5784365068007,200,0.5664966061305491,False
568,568,-1198.388412198587,200,0.5659301095244186,False
569,569,-1620.068679335856,200,0.5653641794148941,False
570,570,-968.7335859681897,200,0.5647988152354793,False
571,571,-1126.4756455446486,200,0.5642340164202437,False
572,572,-988.976679717404,200,0.5636697824038235,False
573,573,-1061.3581992637276,200,0.5631061126214196,False
574,574,-1722.9311516471944,200,0.5625430065087982,False
575,575,-1785.4345431674137,200,0.5619804635022894,False
576,576,-997.7371543083405,200,0.561418483038787,False
577,577,-1223.6968279745192,200,0.5608570645557482,False
578,578,-1370.0794160566138,200,0.5602962074911925,False
579,579,-1161.9329163327682,200,0.5597359112837013,False
580,580,-1083.813957410516,200,0.5591761753724176,False
581,581,-894.0365604453115,200,0.5586169991970452,False
582,582,-1181.2406111559699,200,0.5580583821978482,False
583,583,-1568.4423714983473,200,0.5575003238156504,False
584,584,-1280.7011759768418,200,0.5569428234918348,False
585,585,-1132.3612682148355,200,0.5563858806683429,False
586,586,-983.9585979500199,200,0.5558294947876746,False
587,587,-1429.5137962807908,200,0.5552736652928869,False
588,588,-1054.3009699574059,200,0.5547183916275941,False
589,589,-1445.3990702226447,200,0.5541636732359665,False
590,590,-888.6799085078835,200,0.5536095095627305,False
591,591,-1062.8356015506924,200,0.5530559000531677,False
592,592,-937.3545261680918,200,0.5525028441531146,False
593,593,-1047.7439438606943,200,0.5519503413089615,False
594,594,-1192.7242887892255,200,0.5513983909676525,False
595,595,-1222.652178900743,200,0.5508469925766849,False
596,596,-962.5634636539186,200,0.5502961455841082,False
597,597,-949.8047283471346,200,0.5497458494385241,False
598,598,-1574.033320341677,200,0.5491961035890855,False
599,599,-1022.7641581403954,200,0.5486469074854965,False
600,600,-1047.379580715293,200,0.548098260578011,False
601,601,-1088.587344164046,200,0.547550162317433,False
602,602,-1649.1820338466043,200,0.5470026121551156,False
603,603,-1599.3714783059138,200,0.5464556095429605,False
604,604,-788.4562108127592,200,0.5459091539334175,False
605,605,-984.6025819346672,200,0.5453632447794842,False
606,606,-1270.0059246178812,200,0.5448178815347047,False
607,607,-911.2104787398124,200,0.54427306365317,False
608,608,-1016.9722910611795,200,0.5437287905895168,False
609,609,-940.6232952645292,200,0.5431850617989273,False
610,610,-691.9017937329431,200,0.5426418767371284,False
611,611,-170.90016727771248,200,0.5420992348603912,False
612,612,-955.7079746752313,200,0.5415571356255309,False
613,613,-1256.1969497067212,200,0.5410155784899053,False
614,614,-1047.4762803083631,200,0.5404745629114154,False
615,615,-1016.3595712084073,200,0.539934088348504,False
616,616,-1086.0338278721886,200,0.5393941542601555,False
617,617,-988.091899476945,200,0.5388547601058953,False
618,618,-1171.858110318896,200,0.5383159053457894,False
619,619,-1248.750900743054,200,0.5377775894404436,False
620,620,-1057.1010412430103,200,0.5372398118510032,False
621,621,-1010.7309253220847,200,0.5367025720391522,False
622,622,-1197.7980383545141,200,0.536165869467113,False
623,623,-1318.83092283827,200,0.5356297035976458,False
624,624,-1257.6972585290744,200,0.5350940738940482,False
625,625,-930.9835448741775,200,0.5345589798201541,False
626,626,-1185.9597053911227,200,0.534024420840334,False
627,627,-1181.0017770354643,200,0.5334903964194936,False
628,628,-1129.9863180746127,200,0.5329569060230741,False
629,629,-875.5148148189426,200,0.532423949117051,False
630,630,-930.0593316647796,200,0.531891525167934,False
631,631,-919.6083330587072,200,0.5313596336427661,False
632,632,-1057.4414000348957,200,0.5308282740091232,False
633,633,-1011.4928049875577,200,0.5302974457351142,False
634,634,-1195.9105613708666,200,0.5297671482893791,False
635,635,-1267.1720332457626,200,0.5292373811410898,False
636,636,-1246.9907647563361,200,0.5287081437599487,False
637,637,-1538.3227703712853,200,0.5281794356161887,False
638,638,-1375.6364516255755,200,0.5276512561805725,False
639,639,-1129.5995231467948,200,0.5271236049243919,False
640,640,-1399.934907905548,200,0.5265964813194676,False
641,641,-883.2979525494384,200,0.5260698848381481,False
642,642,-1685.9543410594379,200,0.5255438149533099,False
643,643,-1004.2019259208491,200,0.5250182711383566,False
644,644,-1403.0289233065064,200,0.5244932528672183,False
645,645,-1663.8527275334397,200,0.5239687596143511,False
646,646,-649.6778027968046,200,0.5234447908547367,False
647,647,-986.1209584059802,200,0.522921346063882,False
648,648,-1318.6000825699102,200,0.522398424717818,False
649,649,-1350.9933748424432,200,0.5218760262931003,False
650,650,-998.8549949425508,200,0.5213541502668072,False
651,651,-1420.754017589006,200,0.5208327961165404,False
652,652,-1177.0538193265943,200,0.5203119633204238,False
653,653,-941.5229384882491,200,0.5197916513571034,False
654,654,-1225.8468672659917,200,0.5192718597057463,False
655,655,-1123.862391562387,200,0.5187525878460405,False
656,656,-1333.4458929275986,200,0.5182338352581944,False
657,657,-1387.104348758187,200,0.5177156014229363,False
658,658,-1589.4110405098756,200,0.5171978858215134,False
659,659,-1043.8059728021517,200,0.5166806879356919,False
660,660,-1073.2976753868452,200,0.5161640072477562,False
661,661,-1018.6593769767619,200,0.5156478432405085,False
662,662,-920.558818178985,200,0.515132195397268,False
663,663,-957.870586509792,200,0.5146170632018707,False
664,664,-637.381482136745,200,0.5141024461386688,False
665,665,-1004.8857526048529,200,0.5135883436925301,False
666,666,-967.1676382148751,200,0.5130747553488376,False
667,667,-1185.7055110437975,200,0.5125616805934888,False
668,668,-887.0061983704622,200,0.5120491189128954,False
669,669,-1122.6947226221787,200,0.5115370697939825,False
670,670,-1103.478185137886,200,0.5110255327241885,False
671,671,-1450.0655036494618,200,0.5105145071914643,False
672,672,-979.3103874012024,200,0.5100039926842729,False
673,673,-1290.8799304260672,200,0.5094939886915886,False
674,674,-974.1693670813743,200,0.508984494702897,False
675,675,-1220.364054886503,200,0.508475510208194,False
676,676,-1327.831439075714,200,0.5079670346979859,False
677,677,-1250.6498603613518,200,0.5074590676632879,False
678,678,-1043.7574654103637,200,0.5069516085956246,False
679,679,-1724.3465020063259,200,0.506444656987029,False
680,680,-840.3462082278965,200,0.505938212330042,False
681,681,-1594.8296211849008,200,0.505432274117712,False
682,682,-1150.1958413775237,200,0.5049268418435943,False
683,683,-864.9572437786559,200,0.5044219150017507,False
684,684,-891.1291471365391,200,0.5039174930867489,False
685,685,-981.6791553266008,200,0.5034135755936622,False
686,686,-877.4117851431654,200,0.5029101620180685,False
687,687,-1042.025283554339,200,0.5024072518560504,False
688,688,-1116.8890396987827,200,0.5019048446041944,False
689,689,-944.3419247286482,200,0.5014029397595902,False
690,690,-1251.5764258585828,200,0.5009015368198305,False
691,691,-580.693939402793,200,0.5004006352830107,False
692,692,-1389.5910460300272,200,0.4999002346477277,False
693,693,-1105.4156921629478,200,0.49940033441307996,False
694,694,-927.3320163618276,200,0.49890093407866687,False
695,695,-1198.438389072045,200,0.4984020331445882,False
696,696,-1080.7725347468825,200,0.4979036311114436,False
697,697,-1372.4391915010863,200,0.4974057274803321,False
698,698,-1149.0280891474947,200,0.49690832175285177,False
699,699,-1095.0687046371738,200,0.4964114134310989,False
700,700,-1592.3363548993773,200,0.4959150020176678,False
701,701,-1409.5056386987303,200,0.49541908701565013,False
702,702,-1055.712365948657,200,0.49492366792863446,False
703,703,-1060.6091307872443,200,0.4944287442607058,False
704,704,-1179.5197279982192,200,0.4939343155164451,False
705,705,-941.4917871515091,200,0.4934403812009287,False
706,706,-1012.074894762769,200,0.4929469408197278,False
707,707,-1045.1482572911702,200,0.49245399387890804,False
708,708,-741.1496511871001,200,0.4919615398850291,False
709,709,-717.3748908428944,200,0.4914695783451441,False
710,710,-1446.2072177993539,200,0.4909781087667989,False
711,711,-1156.4517930186694,200,0.4904871306580321,False
712,712,-983.4005512003674,200,0.4899966435273741,False
713,713,-1099.192766239615,200,0.4895066468838467,False
714,714,-1117.4842186238725,200,0.48901714023696286,False
715,715,-1140.4349999465137,200,0.4885281230967259,False
716,716,-1664.4240234708968,200,0.48803959497362914,False
717,717,-1054.453477771823,200,0.4875515553786555,False
718,718,-1840.993077132844,200,0.48706400382327686,False
719,719,-1545.0868329624393,200,0.4865769398194536,False
720,720,-1405.6083236833167,200,0.48609036287963414,False
721,721,-980.5841547245348,200,0.48560427251675453,False
722,722,-1198.5186216534507,200,0.48511866824423777,False
723,723,-900.3268478117203,200,0.4846335495759935,False
724,724,-1222.9404802091929,200,0.4841489160264175,False
725,725,-791.3823073461966,200,0.4836647671103911,False
726,726,-879.8564251445746,200,0.4831811023432807,False
727,727,-1429.7419540565622,200,0.4826979212409374,False
728,728,-923.5292240896443,200,0.48221522331969646,False
729,729,-956.821846797449,200,0.48173300809637676,False
730,730,-1435.3016432960228,200,0.48125127508828036,False
731,731,-1274.487975908186,200,0.48077002381319206,False
732,732,-1081.8823723382848,200,0.48028925378937887,False
733,733,-1012.2746517282918,200,0.47980896453558947,False
734,734,-1386.0572577167673,200,0.4793291555710539,False
735,735,-1546.9045451693128,200,0.47884982641548285,False
736,736,-1105.8942104488247,200,0.47837097658906735,False
737,737,-981.836132377262,200,0.47789260561247826,False
738,738,-1372.9035480163761,200,0.4774147130068658,False
739,739,-882.6948897079527,200,0.4769372982938589,False
740,740,-1117.366935815054,200,0.47646036099556505,False
741,741,-1209.4175062171942,200,0.47598390063456947,False
742,742,-907.7943830509971,200,0.4755079167339349,False
743,743,-1048.0236966441128,200,0.47503240881720094,False
744,744,-1052.7430309010851,200,0.47455737640838375,False
745,745,-1025.5147033789779,200,0.47408281903197536,False
746,746,-1074.1385434257422,200,0.47360873621294336,False
747,747,-989.8908620961317,200,0.4731351274767304,False
748,748,-1339.789284773029,200,0.4726619923492537,False
749,749,-997.2032711395942,200,0.47218933035690447,False
750,750,-1440.369859440604,200,0.47171714102654755,False
751,751,-1051.5786843240558,200,0.471245423885521,False
752,752,-1392.1970979038401,200,0.47077417846163544,False
753,753,-1227.7852549804409,200,0.4703034042831738,False
754,754,-1129.82467412031,200,0.46983310087889063,False
755,755,-1233.9036734116692,200,0.46936326777801174,False
756,756,-1091.1945582878593,200,0.4688939045102337,False
757,757,-870.2021406518985,200,0.4684250106057235,False
758,758,-1054.6936741875522,200,0.46795658559511777,False
759,759,-954.6131012530382,200,0.46748862900952265,False
760,760,-1664.9690796416974,200,0.4670211403805131,False
761,761,-1068.06064855297,200,0.4665541192401326,False
762,762,-1189.59826321717,200,0.4660875651208925,False
763,763,-1052.0459503127827,200,0.4656214775557716,False
764,764,-1036.0139660280024,200,0.46515585607821586,False
765,765,-717.1653756755783,200,0.46469070022213765,False
766,766,-1118.1612682337839,200,0.4642260095219155,False
767,767,-933.7313986748978,200,0.4637617835123936,False
768,768,-831.1072240904512,200,0.46329802172888124,False
769,769,-893.4755290421116,200,0.46283472370715234,False
770,770,-861.9328180080125,200,0.46237188898344517,False
771,771,-933.1673084144536,200,0.4619095170944617,False
772,772,-1114.0937205766047,200,0.46144760757736725,False
773,773,-861.1097214375833,200,0.46098615996978987,False
774,774,-1127.3554418689114,200,0.46052517380982005,False
775,775,-1260.5580892973599,200,0.4600646486360102,False
776,776,-897.4139912287906,200,0.4596045839873742,False
777,777,-1194.9837788293612,200,0.45914497940338683,False
778,778,-1415.7557649277471,200,0.4586858344239834,False
779,779,-995.6232478376263,200,0.45822714858955943,False
780,780,-1189.322655087213,200,0.45776892144096987,False
781,781,-1347.7259804400574,200,0.4573111525195289,False
782,782,-1217.625395859227,200,0.4568538413670094,False
783,783,-1267.591135963913,200,0.4563969875256424,False
784,784,-1020.4955585861159,200,0.45594059053811675,False
785,785,-1225.6560491623457,200,0.45548464994757865,False
786,786,-1081.2028724746992,200,0.45502916529763104,False
787,787,-1641.8520191589155,200,0.45457413613233344,False
788,788,-1485.9068887808169,200,0.4541195619962011,False
789,789,-1865.1928247601481,200,0.4536654424342049,False
790,790,-1029.2709542934974,200,0.45321177699177073,False
791,791,-1201.1020325704503,200,0.452758565214779,False
792,792,-1392.3087777521469,200,0.4523058066495642,False
793,793,-1321.3315436261294,200,0.45185350084291465,False
794,794,-1062.5202275854947,200,0.4514016473420717,False
795,795,-955.2665608624637,200,0.45095024569472963,False
796,796,-850.1753229324182,200,0.4504992954490349,False
797,797,-917.5674037986398,200,0.45004879615358584,False
798,798,-1336.0625438231598,200,0.44959874735743227,False
799,799,-1101.2716086543546,200,0.4491491486100748,False
800,800,-1296.0269379324548,200,0.44869999946146477,False
