,episode,reward,epochs,epsilon,success
528,528,-968.7436279164829,200,0.5890379439335424,False
529,529,-1368.7580217892428,200,0.5884489059896089,False
530,530,-963.1991946791577,200,0.5878604570836192,False
531,531,-789.7223734140014,200,0.5872725966265356,False
532,532,-961.3153076650132,200,0.5866853240299091,False
533,533,-747.976551579672,200,0.5860986387058792,False
534,534,-1494.8339673109688,200,0.5855125400671733,False
535,535,-1521.9255598648606,200,0.5849270275271061,False
536,536,-1473.445257092244,200,0.584342100499579,False
537,537,-1138.7749212398608,200,0.5837577583990794,False
538,538,-1438.4288254331755,200,0.5831740006406804,False
539,539,-1492.0599654012888,200,0.5825908266400397,False
540,540,-1199.58641333994,200,0.5820082358133997,False
541,541,-1159.7935260229326,200,0.5814262275775862,False
542,542,-1249.2376346111773,200,0.5808448013500086,False
543,543,-1095.7526330974772,200,0.5802639565486586,False
544,544,-935.4512222080407,200,0.57968369259211,False
545,545,-1758.2064316791375,200,0.5791040088995179,False
546,546,-1117.1852045103951,200,0.5785249048906184,False
547,547,-1024.7414095550846,200,0.5779463799857277,False
548,548,-1111.698558600177,200,0.577368433605742,False
549,549,-913.438147766152,200,0.5767910651721362,False
550,550,-903.6406535755015,200,0.576214274106964,False
551,551,-1337.372134495816,200,0.5756380598328571,False
552,552,-1182.6495732588235,200,0.5750624217730242,False
553,553,-1091.4514279187783,200,0.5744873593512512,False
554,554,-1146.1126462800578,200,0.5739128719918999,False
555,555,-1230.0407824772838,200,0.573338959119908,False
556,556,-1767.205673991159,200,0.572765620160788,False
557,557,-1843.4592913172603,200,0.5721928545406272,False
558,558,-1628.3453405347736,200,0.5716206616860866,False
559,559,-1326.8818281112892,200,0.5710490410244006,False
560,560,-1159.6452671462628,200,0.5704779919833761,False
561,561,-1515.2143651740557,200,0.5699075139913927,False
562,562,-1276.1304484787481,200,0.5693376064774013,False
563,563,-1012.8555599270479,200,0.5687682688709239,False
564,564,-957.092690437533,200,0.5681995006020529,False
565,565,-1203.089777981982,200,0.5676313011014509,False
566,566,-1239.0398207348378,200,0.5670636698003494,False
567,567,-1105.6873934786015,200,0.5664966061305491,False
568,568,-1111.8348233133029,200,0.5659301095244186,False
569,569,-1250.7400991722875,200,0.5653641794148941,False
570,570,-1155.6640115174312,200,0.5647988152354793,False
571,571,-1071.8103185152345,200,0.5642340164202437,False
572,572,-1385.2990843150433,200,0.5636697824038235,False
573,573,-975.0782555420543,200,0.5631061126214196,False
574,574,-1025.858519323366,200,0.5625430065087982,False
575,575,-1185.5280433525318,200,0.5619804635022894,False
576,576,-1809.9327264276346,200,0.561418483038787,False
577,577,-1685.1640102252443,200,0.5608570645557482,False
578,578,-1510.6342752665948,200,0.5602962074911925,False
579,579,-1335.1369078949415,200,0.5597359112837013,False
580,580,-1056.6688581517726,200,0.5591761753724176,False
581,581,-1303.2798188131894,200,0.5586169991970452,False
582,582,-1168.3663551621137,200,0.5580583821978482,False
583,583,-890.4850501962516,200,0.5575003238156504,False
584,584,-1289.0110378928412,200,0.5569428234918348,False
585,585,-1304.2757537274158,200,0.5563858806683429,False
586,586,-1027.860830923827,200,0.5558294947876746,False
587,587,-908.7932767290183,200,0.5552736652928869,False
588,588,-1807.5595693256712,200,0.5547183916275941,False
589,589,-1445.7713171010278,200,0.5541636732359665,False
590,590,-1461.6162741988965,200,0.5536095095627305,False
591,591,-1058.4367015922023,200,0.5530559000531677,False
592,592,-1170.7461504710604,200,0.5525028441531146,False
593,593,-1278.0410006455847,200,0.5519503413089615,False
594,594,-985.2521526303162,200,0.5513983909676525,False
595,595,-599.2205119680988,200,0.5508469925766849,False
596,596,-1197.7492389177307,200,0.5502961455841082,False
597,597,-1061.2376531109308,200,0.5497458494385241,False
598,598,-1388.3130408713473,200,0.5491961035890855,False
599,599,-1317.8601765196522,200,0.5486469074854965,False
600,600,-960.6068015401797,200,0.548098260578011,False
601,601,-1376.6548364328294,200,0.547550162317433,False
602,602,-687.9369415019263,200,0.5470026121551156,False
603,603,-1536.880026352047,200,0.5464556095429605,False
604,604,-1338.3125604699992,200,0.5459091539334175,False
605,605,-1169.1865797493094,200,0.5453632447794842,False
606,606,-787.5193794066174,200,0.5448178815347047,False
607,607,-1658.7669947505765,200,0.54427306365317,False
608,608,-1774.4525507480996,200,0.5437287905895168,False
609,609,-1877.4263320887135,200,0.5431850617989273,False
610,610,-986.4634364539575,200,0.5426418767371284,False
611,611,-1876.8475595310692,200,0.5420992348603912,False
612,612,-1168.116976750315,200,0.5415571356255309,False
613,613,-1706.932152759727,200,0.5410155784899053,False
614,614,-1664.1840962054491,200,0.5404745629114154,False
615,615,-1295.2533555550776,200,0.539934088348504,False
616,616,-1538.6954071744021,200,0.5393941542601555,False
617,617,-828.4610041092008,200,0.5388547601058953,False
618,618,-1104.8565572725397,200,0.5383159053457894,False
619,619,-1452.0747481260512,200,0.5377775894404436,False
620,620,-1724.6144060124311,200,0.5372398118510032,False
621,621,-1512.0432330394408,200,0.5367025720391522,False
622,622,-1545.6353949424188,200,0.536165869467113,False
623,623,-918.3344251264783,200,0.5356297035976458,False
624,624,-659.4520708711099,200,0.5350940738940482,False
625,625,-1610.0579285125752,200,0.5345589798201541,False
626,626,-1103.0647100536944,200,0.534024420840334,False
627,627,-1680.3403415980742,200,0.5334903964194936,False
628,628,-1117.6801631101246,200,0.5329569060230741,False
629,629,-963.4236541962784,200,0.532423949117051,False
630,630,-1224.5942590009051,200,0.531891525167934,False
631,631,-1116.6557484389125,200,0.5313596336427661,False
632,632,-1247.9794254960254,200,0.5308282740091232,False
633,633,-899.1996977451972,200,0.5302974457351142,False
634,634,-1602.0155431625678,200,0.5297671482893791,False
635,635,-1676.426293328244,200,0.5292373811410898,False
636,636,-1497.2367223021292,200,0.5287081437599487,False
637,637,-939.2811082057,200,0.5281794356161887,False
638,638,-990.6154510195844,200,0.5276512561805725,False
639,639,-1244.0146473658199,200,0.5271236049243919,False
640,640,-1064.544000554636,200,0.5265964813194676,False
641,641,-1253.43947346825,200,0.5260698848381481,False
642,642,-1141.6198634410866,200,0.5255438149533099,False
643,643,-1400.2264664083868,200,0.5250182711383566,False
644,644,-1819.9701341474236,200,0.5244932528672183,False
645,645,-938.2622852047326,200,0.5239687596143511,False
646,646,-1712.4854114416141,200,0.5234447908547367,False
647,647,-1103.3389828782042,200,0.522921346063882,False
648,648,-957.8238081668444,200,0.522398424717818,False
649,649,-972.3638277404855,200,0.5218760262931003,False
650,650,-1437.6045752164944,200,0.5213541502668072,False
651,651,-546.229708845714,200,0.5208327961165404,False
652,652,-1475.39809390135,200,0.5203119633204238,False
653,653,-494.80565295961316,200,0.5197916513571034,False
654,654,-715.120908967119,200,0.5192718597057463,False
655,655,-948.8211363204782,200,0.5187525878460405,False
656,656,-1224.206531969381,200,0.5182338352581944,False
657,657,-883.7155171094176,200,0.5177156014229363,False
658,658,-805.9407863841637,200,0.5171978858215134,False
659,659,-769.5799687108214,200,0.5166806879356919,False
660,660,-821.1706930396465,200,0.5161640072477562,False
661,661,-817.1670686548589,200,0.5156478432405085,False
662,662,-991.3942205621265,200,0.515132195397268,False
663,663,-892.9198133538844,200,0.5146170632018707,False
664,664,-885.8522740500365,200,0.5141024461386688,False
665,665,-1061.5832478855575,200,0.5135883436925301,False
666,666,-887.4907428352051,200,0.5130747553488376,False
667,667,-1105.3736544058847,200,0.5125616805934888,False
668,668,-1181.442818441359,200,0.5120491189128954,False
669,669,-1417.110982541269,200,0.5115370697939825,False
670,670,-839.6528209406741,200,0.5110255327241885,False
671,671,-1048.643717185675,200,0.5105145071914643,False
672,672,-882.5085906813448,200,0.5100039926842729,False
673,673,-1254.581750604727,200,0.5094939886915886,False
674,674,-800.5507788313439,200,0.508984494702897,False
675,675,-949.5795579881367,200,0.508475510208194,False
676,676,-1340.8977775460062,200,0.5079670346979859,False
677,677,-958.8300633043199,200,0.5074590676632879,False
678,678,-868.5750517931145,200,0.5069516085956246,False
679,679,-595.006805547025,200,0.506444656987029,False
680,680,-1331.5640573269802,200,0.505938212330042,False
681,681,-1287.5798552348506,200,0.505432274117712,False
682,682,-851.8319053188972,200,0.5049268418435943,False
683,683,-691.1498091514925,200,0.5044219150017507,False
684,684,-1119.3766777162418,200,0.5039174930867489,False
685,685,-1217.128940886536,200,0.5034135755936622,False
686,686,-1104.27527345864,200,0.5029101620180685,False
687,687,-1079.155349728101,200,0.5024072518560504,False
688,688,-870.1174437208708,200,0.5019048446041944,False
689,689,-1198.2950712398392,200,0.5014029397595902,False
690,690,-910.8787134125481,200,0.5009015368198305,False
691,691,-1161.4390096410964,200,0.5004006352830107,False
692,692,-975.6447627901066,200,0.4999002346477277,False
693,693,-1251.0584114101162,200,0.49940033441307996,False
694,694,-1064.4855632958147,200,0.49890093407866687,False
695,695,-1037.4899076820218,200,0.4984020331445882,False
696,696,-1001.3196689748967,200,0.4979036311114436,False
697,697,-1148.4975866258385,200,0.4974057274803321,False
698,698,-1188.6835257045088,200,0.49690832175285177,False
699,699,-1254.2984088749615,200,0.4964114134310989,False
700,700,-838.6613607381277,200,0.4959150020176678,False
701,701,-989.5486185778348,200,0.49541908701565013,False
702,702,-976.4428198554419,200,0.49492366792863446,False
703,703,-1015.0545519417863,200,0.4944287442607058,False
704,704,-1525.7193969849088,200,0.4939343155164451,False
705,705,-1490.0685528432534,200,0.4934403812009287,False
706,706,-1652.932365202174,200,0.4929469408197278,False
707,707,-1565.540894082555,200,0.49245399387890804,False
708,708,-1186.0155701577373,200,0.4919615398850291,False
709,709,-1201.4308284983229,200,0.4914695783451441,False
710,710,-1222.5274235793734,200,0.4909781087667989,False
711,711,-609.83597225257,200,0.4904871306580321,False
712,712,-701.8208887788637,200,0.4899966435273741,False
713,713,-529.9219901118627,200,0.4895066468838467,False
714,714,-872.5148380671541,200,0.48901714023696286,False
715,715,-1216.7477507026072,200,0.4885281230967259,False
716,716,-1411.9857405193584,200,0.48803959497362914,False
717,717,-968.5337206632529,200,0.4875515553786555,False
718,718,-1209.7582151606673,200,0.48706400382327686,False
719,719,-1173.3100043600414,200,0.4865769398194536,False
720,720,-1076.2184491388612,200,0.48609036287963414,False
721,721,-884.3236846797665,200,0.48560427251675453,False
722,722,-986.460223144037,200,0.48511866824423777,False
723,723,-865.5635379419508,200,0.4846335495759935,False
724,724,-630.2461662045107,200,0.4841489160264175,False
725,725,-1198.934269010141,200,0.4836647671103911,False
726,726,-1227.4204850258634,200,0.4831811023432807,False
727,727,-1031.4679649059542,200,0.4826979212409374,False
728,728,-1088.7476617055324,200,0.48221522331969646,False
729,729,-1416.2903141181218,200,0.48173300809637676,False
730,730,-1054.2762493140167,200,0.48125127508828036,False
731,731,-1059.7536535602792,200,0.48077002381319206,False
732,732,-974.0323043365062,200,0.48028925378937887,False
733,733,-1067.9493653409638,200,0.47980896453558947,False
734,734,-912.5073234859744,200,0.4793291555710539,False
735,735,-970.8700116748372,200,0.47884982641548285,False
736,736,-975.8401274410297,200,0.47837097658906735,False
737,737,-872.2879097310199,200,0.47789260561247826,False
738,738,-1183.4947693261283,200,0.4774147130068658,False
739,739,-1123.555399026683,200,0.4769372982938589,False
740,740,-1395.089966308337,200,0.47646036099556505,False
741,741,-1619.581625073009,200,0.47598390063456947,False
742,742,-1208.6561051373922,200,0.4755079167339349,False
743,743,-1127.144793674072,200,0.47503240881720094,False
744,744,-1020.5822410220577,200,0.47455737640838375,False
745,745,-983.2754648116043,200,0.47408281903197536,False
746,746,-1391.85148018353,200,0.47360873621294336,False
747,747,-1146.719020111107,200,0.4731351274767304,False
748,748,-1002.6659192902505,200,0.4726619923492537,False
749,749,-1140.2929072663555,200,0.47218933035690447,False
750,750,-983.8360411608908,200,0.47171714102654755,False
751,751,-1803.973802169704,200,0.471245423885521,False
752,752,-1278.6995729201067,200,0.47077417846163544,False
753,753,-1084.1736549336042,200,0.4703034042831738,False
754,754,-871.1785437975869,200,0.46983310087889063,False
755,755,-896.2645439075741,200,0.46936326777801174,False
756,756,-1826.9602258916036,200,0.4688939045102337,False
757,757,-1427.9383050798806,200,0.4684250106057235,False
758,758,-1525.8623359041678,200,0.46795658559511777,False
759,759,-831.539635481183,200,0.46748862900952265,False
760,760,-1334.1657352375357,200,0.4670211403805131,False
761,761,-1088.9762871552857,200,0.4665541192401326,False
762,762,-1344.213695124818,200,0.4660875651208925,False
763,763,-861.6931014411468,200,0.4656214775557716,False
764,764,-1085.7385142204243,200,0.46515585607821586,False
765,765,-1175.4395552917526,200,0.46469070022213765,False
766,766,-1019.4844957919936,200,0.4642260095219155,False
767,767,-1241.9568170471991,200,0.4637617835123936,False
768,768,-1504.0167058280042,200,0.46329802172888124,False
769,769,-1403.172263986069,200,0.46283472370715234,False
770,770,-1087.7911572463086,200,0.46237188898344517,False
771,771,-1688.8674388914662,200,0.4619095170944617,False
772,772,-1530.15867609525,200,0.46144760757736725,False
773,773,-1077.7274896593226,200,0.46098615996978987,False
774,774,-1116.129307755377,200,0.46052517380982005,False
775,775,-1018.0051794683258,200,0.4600646486360102,False
776,776,-1200.0152059453594,200,0.4596045839873742,False
777,777,-1536.0670490267066,200,0.45914497940338683,False
778,778,-1146.1616891974595,200,0.4586858344239834,False
779,779,-1099.0190548750181,200,0.45822714858955943,False
780,780,-1033.3911667027485,200,0.45776892144096987,False
781,781,-1094.3102010617436,200,0.4573111525195289,False
782,782,-893.5738457099117,200,0.4568538413670094,False
783,783,-1025.7904853112032,200,0.4563969875256424,False
784,784,-1146.7495109452198,200,0.45594059053811675,False
785,785,-918.6461816984677,200,0.45548464994757865,False
786,786,-1297.767854300452,200,0.45502916529763104,False
787,787,-1029.6147040661845,200,0.45457413613233344,False
788,788,-1165.3202274904559,200,0.4541195619962011,False
789,789,-1013.1929050882314,200,0.4536654424342049,False
790,790,-1173.9084624632965,200,0.45321177699177073,False
791,791,-842.2212039170654,200,0.452758565214779,False
792,792,-1061.443708529014,200,0.4523058066495642,False
793,793,-870.575652114424,200,0.45185350084291465,False
794,794,-1822.2990228676979,200,0.4514016473420717,False
795,795,-1542.3205722345047,200,0.45095024569472963,False
796,796,-1634.7891589694343,200,0.4504992954490349,False
797,797,-1097.74806310818,200,0.45004879615358584,False
798,798,-1031.654850746548,200,0.44959874735743227,False
799,799,-1077.1592043666542,200,0.4491491486100748,False
800,800,-945.5429717922932,200,0.44869999946146477,False
