,episode,reward,epochs,epsilon,success
528,528,-1353.0746755007456,200,0.07053581918419231,False
529,529,-881.2241806700988,200,0.07018314008827135,False
530,530,-1355.8606350288346,200,0.06983222438783,False
531,531,-1264.606628417562,200,0.06948306326589085,False
532,532,-400.86850611743836,200,0.0691356479495614,False
533,533,-1172.8888466304343,200,0.06878996970981359,False
534,534,-794.9907758313959,200,0.06844601986126451,False
535,535,-991.7656659750986,200,0.06810378976195819,False
536,536,-873.8794428936287,200,0.0677632708131484,False
537,537,-1042.5019521770146,200,0.06742445445908266,False
538,538,-1111.8088057625491,200,0.06708733218678724,False
539,539,-1040.0306832358472,200,0.0667518955258533,False
540,540,-1178.4647779641605,200,0.06641813604822402,False
541,541,-1594.9532279833927,200,0.0660860453679829,False
542,542,-1454.9562492950124,200,0.06575561514114299,False
543,543,-886.8386851764235,200,0.06542683706543727,False
544,544,-1320.394006585961,200,0.06509970288011008,False
545,545,-762.7341386813265,200,0.06477420436570952,False
546,546,-1327.519243408341,200,0.06445033334388098,False
547,547,2304.6369375126287,200,0.06412808167716157,True
548,548,208.8205935249821,200,0.06380744126877576,True
549,549,-106.05030134275273,200,0.06348840406243188,False
550,550,-629.5305690649873,200,0.06317096204211972,False
551,551,-998.0487099538059,200,0.06285510723190912,False
552,552,2181.758949257956,200,0.06254083169574957,True
553,553,-547.6923700516198,200,0.062228127537270826,False
554,554,-1135.982327291297,200,0.06191698689958447,False
555,555,-21.05093401211242,200,0.061607401965086545,False
556,556,822.1955656700311,200,0.06129936495526111,True
557,557,155.50499018353852,200,0.0609928681304848,False
558,558,-984.4764709113877,200,0.060687903789832374,False
559,559,-238.97543418300342,200,0.06038446427088321,False
560,560,-754.2736141702648,200,0.06008254194952879,False
561,561,-879.3386467925724,200,0.05978212923978115,False
562,562,-982.4684289590775,200,0.05948321859358224,False
563,563,-1107.3563087125494,200,0.05918580250061433,False
564,564,-756.6763780998199,200,0.058889873488111255,False
565,565,-985.0831522437412,200,0.058595424120670696,False
566,566,-918.5067444592172,200,0.05830244700006734,False
567,567,-1070.6625524952437,200,0.058010934765067,False
568,568,-855.7878453939356,200,0.05772088009124167,False
569,569,-764.6248052733414,200,0.05743227569078546,False
570,570,-203.12076472678024,200,0.05714511431233153,False
571,571,-1345.181672250433,200,0.05685938874076987,False
572,572,-860.782207869599,200,0.056575091797066025,False
573,573,-969.1098595420823,200,0.056292216338080694,False
574,574,-1357.454138188734,200,0.05601075525639029,False
575,575,-1302.886689314898,200,0.05573070148010834,False
576,576,-952.2169315201453,200,0.0554520479727078,False
577,577,-1531.785561592377,200,0.05517478773284426,False
578,578,-1131.7330902520864,200,0.05489891379418004,False
579,579,-1532.1160107329838,200,0.05462441922520914,False
580,580,-1217.607622543538,200,0.0543512971290831,False
581,581,-1224.0800617895259,200,0.05407954064343768,False
582,582,-1171.9982885668499,200,0.05380914294022049,False
583,583,-1283.5364534519722,200,0.05354009722551939,False
584,584,-1228.326047175392,200,0.05327239673939179,False
585,585,-1275.6512858702727,200,0.053006034755694834,False
586,586,-1649.233349330507,200,0.052741004581916356,False
587,587,-1641.8670147993628,200,0.052477299559006776,False
588,588,-1405.3593383192188,200,0.052214913061211746,False
589,589,-1337.2685123949118,200,0.05195383849590569,False
590,590,-1380.4986883448796,200,0.05169406930342616,False
591,591,-1578.5413672370428,200,0.05143559895690903,False
592,592,-1529.107591768592,200,0.051178420962124486,False
593,593,-1629.379016467276,200,0.05092252885731386,False
594,594,-1221.2658641947073,200,0.05066791621302729,False
595,595,-1188.884442294253,200,0.05041457663196215,False
596,596,-1381.4488118052693,200,0.050162503748802344,False
597,597,-1281.7590612591694,200,0.05,False
598,598,-1251.5780794945188,200,0.05,False
599,599,-1285.845619571065,200,0.05,False
600,600,-1248.0753911862573,200,0.05,False
601,601,-1151.0686744113204,200,0.05,False
602,602,-1145.8522627533157,200,0.05,False
603,603,-1154.4909519324415,200,0.05,False
604,604,-1249.3459790569734,200,0.05,False
605,605,-996.2383721309842,200,0.05,False
606,606,-1025.6963859933674,200,0.05,False
607,607,-1024.169532495811,200,0.05,False
608,608,-1324.7781617376168,200,0.05,False
609,609,-1641.634867285216,200,0.05,False
610,610,-1566.841680561726,200,0.05,False
611,611,-1792.4410263370949,200,0.05,False
612,612,-1165.9102825553803,200,0.05,False
613,613,-967.8995083735425,200,0.05,False
614,614,-1089.1260323312606,200,0.05,False
615,615,-1277.182223627011,200,0.05,False
616,616,-1137.8774933494315,200,0.05,False
617,617,-1182.097573356977,200,0.05,False
618,618,-1012.5972277773652,200,0.05,False
619,619,-1131.3170845607958,200,0.05,False
620,620,-1137.8401829502413,200,0.05,False
621,621,-999.7568882183681,200,0.05,False
622,622,-866.1791721474939,200,0.05,False
623,623,-843.0919949177695,200,0.05,False
624,624,-1180.7461333500187,200,0.05,False
625,625,-815.6117336448391,200,0.05,False
626,626,-1005.1179963445112,200,0.05,False
627,627,-1051.9648768660218,200,0.05,False
628,628,-1245.555473661129,200,0.05,False
629,629,-1042.9342486249777,200,0.05,False
630,630,-1160.6537844217858,200,0.05,False
631,631,-1026.0941454974945,200,0.05,False
632,632,-1239.5323906191768,200,0.05,False
633,633,-1194.3466565117933,200,0.05,False
634,634,-1372.3389022122942,200,0.05,False
635,635,-1442.3138715202483,200,0.05,False
636,636,-1374.8385854335195,200,0.05,False
637,637,-1006.2089046970666,200,0.05,False
638,638,-1087.7951754776789,200,0.05,False
639,639,-1309.5261185382374,200,0.05,False
640,640,-1277.1094595365632,200,0.05,False
641,641,-1650.290659607155,200,0.05,False
642,642,-1264.2653037854966,200,0.05,False
643,643,-1319.969475470346,200,0.05,False
644,644,-992.9089812241649,200,0.05,False
645,645,-1124.358012026223,200,0.05,False
646,646,-1055.169512979605,200,0.05,False
647,647,-1173.0183405453756,200,0.05,False
648,648,-1538.9724473676458,200,0.05,False
649,649,-766.8666104863261,200,0.05,False
650,650,-1396.4335602007031,200,0.05,False
651,651,-980.8362838249714,200,0.05,False
652,652,660.0181019541449,200,0.05,False
653,653,-1058.1938511118394,200,0.05,False
654,654,-1782.99994548773,200,0.05,False
655,655,-1342.5183205003425,200,0.05,False
656,656,-1664.2952138636126,200,0.05,False
657,657,-1201.049168658371,200,0.05,False
658,658,-1185.1748084439473,200,0.05,False
659,659,-820.6860007115799,200,0.05,False
660,660,-1239.261460024872,200,0.05,False
661,661,-976.6673658294608,200,0.05,False
662,662,-1426.8914860401728,200,0.05,False
663,663,-1021.2438629508991,200,0.05,False
664,664,-1153.631165921558,200,0.05,False
665,665,-1190.3450660445499,200,0.05,False
666,666,-1287.8406063295395,200,0.05,False
667,667,-993.7683196155518,200,0.05,False
668,668,-179.94078596448466,200,0.05,False
669,669,-1101.880201663812,200,0.05,False
670,670,-1138.86261230498,200,0.05,False
671,671,-831.0551898586479,200,0.05,False
672,672,-1419.824649424815,200,0.05,False
673,673,-783.4789752798497,200,0.05,False
674,674,-1117.9926368539086,200,0.05,False
675,675,-1230.8497724573376,200,0.05,False
676,676,-1238.2962693202705,200,0.05,False
677,677,-1293.317665576779,200,0.05,False
678,678,-1163.5968827487263,200,0.05,False
679,679,-1344.1260451334304,200,0.05,False
680,680,-1337.464728974899,200,0.05,False
681,681,-1351.632143591762,200,0.05,False
682,682,-1188.2907680135652,200,0.05,False
683,683,-1050.6990692890665,200,0.05,False
684,684,-1026.4591916287904,200,0.05,False
685,685,-1062.4580766810047,200,0.05,False
686,686,-1167.82625227777,200,0.05,False
687,687,-1334.083896086902,200,0.05,False
688,688,-1177.4098177383337,200,0.05,False
689,689,-1338.0291154030128,200,0.05,False
690,690,-947.9439630954569,200,0.05,False
691,691,-1064.3556266061858,200,0.05,False
692,692,-1076.0402291110915,200,0.05,False
693,693,-1144.4444087855777,200,0.05,False
694,694,-1437.069260067551,200,0.05,False
695,695,-1240.322560001824,200,0.05,False
696,696,-1157.8911640827853,200,0.05,False
697,697,-1481.9624092434788,200,0.05,False
698,698,-1616.957937970298,200,0.05,False
699,699,-1031.9722054161182,200,0.05,False
700,700,-1327.5316999244021,200,0.05,False
701,701,-1007.7742670811352,200,0.05,False
702,702,-1001.4707821884863,200,0.05,False
703,703,-1269.8839216383321,200,0.05,False
704,704,-1045.5775990975173,200,0.05,False
705,705,-1114.5366418425763,200,0.05,False
706,706,-1226.3042648620876,200,0.05,False
707,707,-882.3938609735208,200,0.05,False
708,708,-1661.634779213973,200,0.05,False
709,709,-1590.7100360424306,200,0.05,False
710,710,-1175.487051010148,200,0.05,False
711,711,-1300.487898880588,200,0.05,False
712,712,-1186.5003436024829,200,0.05,False
713,713,-1189.1221497706338,200,0.05,False
714,714,-1368.9914893741216,200,0.05,False
715,715,-1158.6305650110176,200,0.05,False
716,716,-991.9743715337502,200,0.05,False
717,717,-1247.5685753078872,200,0.05,False
718,718,-1058.2046944702356,200,0.05,False
719,719,-1092.232274503228,200,0.05,False
720,720,-1230.9081079447772,200,0.05,False
721,721,-1044.3142344912985,200,0.05,False
722,722,-1383.925226007435,200,0.05,False
723,723,-1573.3469948500867,200,0.05,False
724,724,-1227.8747597697452,200,0.05,False
725,725,-1399.567740975682,200,0.05,False
726,726,-1420.4230088261584,200,0.05,False
727,727,-1270.7570539440405,200,0.05,False
728,728,-1275.5836216393857,200,0.05,False
729,729,-1531.1931762625122,200,0.05,False
730,730,-1346.2125481294374,200,0.05,False
731,731,-1286.999457063372,200,0.05,False
732,732,-1234.5375476314043,200,0.05,False
733,733,-1217.5917656072108,200,0.05,False
734,734,-1434.3700866546437,200,0.05,False
735,735,-1069.7004710330355,200,0.05,False
736,736,-582.6571115437466,200,0.05,False
737,737,804.505117050079,200,0.05,True
738,738,-1215.253946551955,200,0.05,False
739,739,-645.7610953079558,200,0.05,False
740,740,-1146.4047615012948,200,0.05,False
741,741,-1324.2770729825793,200,0.05,False
742,742,-1183.5374134914266,200,0.05,False
743,743,-1082.676640692632,200,0.05,False
744,744,-1330.447768947453,200,0.05,False
745,745,-1656.8402493269057,200,0.05,False
746,746,-873.9685797439543,200,0.05,False
747,747,-1295.176618074801,200,0.05,False
748,748,-1337.90587133725,200,0.05,False
749,749,-1026.3726234194414,200,0.05,False
750,750,-1326.4890074060374,200,0.05,False
751,751,-859.3919498769063,200,0.05,False
752,752,-1008.7717408856589,200,0.05,False
753,753,-1321.5241510254582,200,0.05,False
754,754,-1396.8127053583373,200,0.05,False
755,755,-1163.8336636692554,200,0.05,False
756,756,-1149.824826715143,200,0.05,False
757,757,-1182.1479329401657,200,0.05,False
758,758,-1228.656317230163,200,0.05,False
759,759,-1343.3820875252513,200,0.05,False
760,760,-1305.6777099798544,200,0.05,False
761,761,-1193.7158397106239,200,0.05,False
762,762,-1091.0180163885254,200,0.05,False
763,763,-960.2365943782851,200,0.05,False
764,764,-1557.4590815896538,200,0.05,False
765,765,-987.0738761217533,200,0.05,False
766,766,-1138.4228185505883,200,0.05,False
767,767,-1123.8906840780887,200,0.05,False
768,768,-1305.9426626443242,200,0.05,False
769,769,-1239.996511884992,200,0.05,False
770,770,-1053.7500608900395,200,0.05,False
771,771,-1087.022517930301,200,0.05,False
772,772,-1034.452661314038,200,0.05,False
773,773,-1291.6414680863597,200,0.05,False
774,774,-1656.4191358025812,200,0.05,False
775,775,-1201.001656214806,200,0.05,False
776,776,-830.9296494423978,200,0.05,False
777,777,-1249.335121935366,200,0.05,False
778,778,-1251.0777349129512,200,0.05,False
779,779,-1226.5869603862773,200,0.05,False
780,780,-1344.8611144872384,200,0.05,False
781,781,-1537.3566645482288,200,0.05,False
782,782,-1793.2639535139836,200,0.05,False
783,783,-1488.1541595110632,200,0.05,False
784,784,-1765.8307300073225,200,0.05,False
785,785,-1225.5905094926352,200,0.05,False
786,786,-1353.6396882559739,200,0.05,False
787,787,-1210.9110445689344,200,0.05,False
788,788,-1853.746426113343,200,0.05,False
789,789,-795.3439807467001,200,0.05,False
790,790,-1434.5941545888204,200,0.05,False
791,791,-1006.599842707632,200,0.05,False
792,792,-1204.3236441856118,200,0.05,False
793,793,-1320.640034132061,200,0.05,False
794,794,-1360.7056236040735,200,0.05,False
795,795,-1330.7189976045984,200,0.05,False
796,796,-1201.5956286356436,200,0.05,False
797,797,-402.0672108312191,200,0.05,False
798,798,-1345.6721894966327,200,0.05,False
799,799,-1142.646890464151,200,0.05,False
800,800,-1205.0165855863556,200,0.05,False
801,801,-1188.7411145498327,200,0.05,False
802,802,-1413.0508259354901,200,0.05,False
803,803,-1276.472793878305,200,0.05,False
804,804,-1075.0378628939486,200,0.05,False
805,805,-1483.8997476206894,200,0.05,False
806,806,-1211.4612090062642,200,0.05,False
807,807,-1113.418300726527,200,0.05,False
808,808,-1178.803338642519,200,0.05,False
809,809,-1016.0852820813313,200,0.05,False
810,810,-1217.3307123711118,200,0.05,False
811,811,-1205.5843181257414,200,0.05,False
812,812,-1214.541416867692,200,0.05,False
813,813,-1260.3535123294075,200,0.05,False
814,814,-1096.8599952533248,200,0.05,False
815,815,-1594.4315735139169,200,0.05,False
816,816,-1705.0305470589144,200,0.05,False
817,817,-635.3494532598854,200,0.05,False
818,818,-1189.523704190963,200,0.05,False
819,819,-1057.0638712498605,200,0.05,False
820,820,-972.4656690784684,200,0.05,False
821,821,-1367.5893960349072,200,0.05,False
822,822,-1200.1952220361384,200,0.05,False
823,823,-1459.5666984760553,200,0.05,False
824,824,-1106.1510476324177,200,0.05,False
825,825,-1366.129851780164,200,0.05,False
826,826,-1108.6314400812942,200,0.05,False
827,827,-1199.8803548534559,200,0.05,False
828,828,-750.2370083876589,200,0.05,False
829,829,-985.8385951326968,200,0.05,False
830,830,-1022.2181192402738,200,0.05,False
831,831,-973.3489279484966,200,0.05,False
832,832,-1258.2115734781719,200,0.05,False
833,833,-1090.9713926271809,200,0.05,False
834,834,-1531.886357817192,200,0.05,False
835,835,-1006.6134777310114,200,0.05,False
836,836,-1063.2991727768633,200,0.05,False
837,837,-1194.9429033230463,200,0.05,False
838,838,-1174.9173982857483,200,0.05,False
839,839,-1278.7084282548878,200,0.05,False
840,840,-1643.0749069047365,200,0.05,False
841,841,-1594.505429082951,200,0.05,False
842,842,-1566.2719414936992,200,0.05,False
843,843,-829.9812116434658,200,0.05,False
844,844,-1291.7699216681522,200,0.05,False
845,845,-1662.1043728687357,200,0.05,False
846,846,-1502.4518978315841,200,0.05,False
847,847,-1068.2033142978376,200,0.05,False
848,848,-1170.4895133608175,200,0.05,False
849,849,-1040.175778424492,200,0.05,False
850,850,-871.2077250144698,200,0.05,False
851,851,-828.6816638364384,200,0.05,False
852,852,-1407.400426819228,200,0.05,False
853,853,-1101.7105495385217,200,0.05,False
854,854,-1086.140286975385,200,0.05,False
855,855,-1302.3087354241977,200,0.05,False
856,856,-1242.4998252842647,200,0.05,False
857,857,-1140.046329317441,200,0.05,False
858,858,-1041.1971441834785,200,0.05,False
859,859,-1769.0115140212952,200,0.05,False
860,860,-1759.0887244319003,200,0.05,False
